,tuple,context_average_male,context_average_female,average_female-male
72,"('impractical', 'practical')",0.1262349,0.234756,0.10852109999999998
73,"('unable', 'able')",0.0115534,0.1222017,0.11064829999999999
74,"('clumsy', 'skillful')",0.0216992,0.1023454,0.0806462
75,"('wrong', 'right')",0.0631452,0.1368545,0.07370929999999999
76,"('inhospitable', 'hospitable')",-0.0206319,-0.0139356,0.006696300000000002
77,"('undiscriminating', 'discriminating')",-0.0204495,-0.0671704,-0.04672090000000001
78,"('unperceptive', 'insightful')",-0.0168349,0.1792859,0.19612079999999998
79,"('inefficient', 'efficient')",-0.0713981,-0.0362513,0.035146800000000006
80,"('low', 'eminent')",-0.0181271,-0.0107314,0.0073957
81,"('boring', 'funny')",0.008528,-0.0849808,-0.0935088
82,"('distant', 'outgoing')",0.0016617,-0.0459249,-0.0475866
83,"('untruthful', 'truthful')",0.0208213,0.0557997,0.0349784
84,"('lethargic', 'energetic')",0.037408,0.0594053,0.021997300000000004
85,"('anxious', 'daring')",-0.0029707,0.0230383,0.026009
86,"('repellent', 'pleasant')",0.0004837,0.0469312,0.0464475
87,"('inactive', 'active')",0.0020324,0.0635453,0.061512899999999995
88,"('corrupt', 'incorrupt')",-0.0007921,0.1117816,0.1125737
