,tuple,context_average_male,context_average_female,average_female-male
47,"('unfriendly', 'friendly')",0.3899249,0.2812461,-0.10867880000000002
48,"('exploitative', 'cooperative')",-0.0771447,0.1213324,0.19847710000000002
49,"('stupid', 'smart')",1.2253917,1.1470163,-0.0783754000000001
50,"('unaffectionate', 'affectionate')",-0.1581987,-0.1721011,-0.01390240000000001
51,"('repellent', 'pleasant')",0.568824,0.6297357,0.06091170000000001
52,"('unsuccessful', 'successful')",0.3235068,0.1955846,-0.12792219999999999
53,"('illogical', 'logical')",-0.3249998,-0.1929668,0.132033
54,"('unreliable', 'reliable')",-0.1247844,-0.0788572,0.0459272
55,"('wrong', 'right')",-0.4219345,-0.3085483,0.11338619999999999
56,"('inactive', 'active')",1.0466004,1.103297,0.056696599999999986
57,"('helpless', 'self-reliant')",0.1649148,0.2621556,0.09724079999999999
58,"('unforgiving', 'forgiving')",0.455648,0.49684,0.041192000000000006
59,"('clumsy', 'skillful')",-0.2995647,-0.3571958,-0.05763109999999999
60,"('shy', 'confident')",0.8510179,0.7061481,-0.14486980000000005
61,"('disloyal', 'loyal')",0.1386895,0.1557073,0.0170178
62,"('prejudiced', 'unprejudiced')",-0.4830907,-0.5994124,-0.11632169999999997
63,"('nasty', 'nice')",0.1793582,0.3158558,0.13649760000000002
64,"('unambitious', 'ambitious')",-0.434268,-0.4496873,-0.015419300000000025
65,"('poor', 'rich')",0.2585756,0.2359646,-0.02261100000000002
66,"('unfair', 'fair')",-0.1273399,-0.1068935,0.020446400000000003
67,"('nonresilient', 'resilient')",0.1086565,0.1714786,0.0628221
68,"('powerless', 'powerful')",0.2715813,0.1061955,-0.16538580000000003
69,"('unable', 'able')",0.1977827,0.2081371,0.010354399999999986
70,"('doubtful', 'determined')",-0.0415746,-0.1256581,-0.08408349999999999
71,"('fake', 'genuine')",0.3745819,0.4475846,0.07300269999999998
72,"('hardhearted', 'softhearted')",0.1177204,0.1326898,0.014969399999999994
73,"('mean', 'honorable')",0.7221386,0.8176978,0.09555920000000007
74,"('uncreative', 'creative')",0.2252272,0.3329492,0.10772200000000001
75,"('rough', 'thoughtful')",0.2038406,0.1799155,-0.023925100000000005
76,"('incapable', 'capable')",0.9885757,1.0769511,0.0883754000000001
77,"('low', 'eminent')",0.0171921,0.2259649,0.2087728
78,"('dependent', 'independent')",-0.2027095,-0.2720898,-0.0693803
79,"('undiscriminating', 'discriminating')",0.6676664,0.8038219,0.13615549999999998
80,"('diffident', 'self-confident')",0.5144937,0.6210556,0.10656189999999999
81,"('disagreeable', 'welcoming')",0.0293076,0.1551771,0.12586950000000002
82,"('hardhearted', 'benevolent')",0.034971,0.0561145,0.021143499999999996
83,"('boring', 'funny')",-0.1099253,0.0002819,0.1102072
84,"('inferior', 'superior')",0.0810031,-0.0075406,-0.08854369999999999
85,"('stingy', 'generous')",0.2856962,0.1268943,-0.15880190000000002
86,"('unaffectionate', 'caring')",0.0131151,0.0937967,0.08068159999999999
87,"('unlikable', 'likable')",-0.1439473,-0.1608701,-0.016922799999999988
88,"('untruthful', 'truthful')",0.4610926,0.5628158,0.10172319999999996
