,tuple,context_average_male,context_average_female,average_female-male
44,"('meek', 'impulsive')",-0.0324823,-0.0111498,0.021332499999999997
45,"('antisocial', 'social')",-0.4560941,-0.5021531,-0.04605900000000002
46,"('unperceptive', 'insightful')",-0.0580026,-0.1089752,-0.05097259999999999
47,"('incompetent', 'competent')",-0.0250633,0.0088387,0.033902
48,"('inferior', 'superior')",0.172617,0.1355093,-0.03710769999999999
49,"('unambitious', 'ambitious')",-0.162048,-0.048574,0.11347399999999999
50,"('anxious', 'daring')",0.1599967,0.1238341,-0.03616259999999999
51,"('evil', 'good')",-0.0080012,-0.0197523,-0.0117511
52,"('unkind', 'kind')",0.1511735,0.226283,0.07510950000000002
53,"('irresponsible', 'responsible')",0.0741118,0.1470512,0.07293939999999999
54,"('intolerant', 'tolerant')",0.0582125,-0.0528207,-0.1110332
55,"('diffident', 'self-confident')",0.2429281,0.1912475,-0.05168060000000002
56,"('corrupt', 'incorrupt')",0.1394149,0.1425187,0.00310379999999999
57,"('undedicated', 'dedicated')",-0.2010951,-0.1656266,0.035468499999999986
58,"('untruthful', 'truthful')",0.1563106,0.0778064,-0.0785042
59,"('powerless', 'powerful')",-0.0213126,-0.0475744,-0.026261800000000002
60,"('illogical', 'logical')",-0.0393831,-0.0739841,-0.034601
61,"('exploitative', 'cooperative')",-0.0501117,0.0176724,0.0677841
62,"('unintelligent', 'intelligent')",0.0547403,0.0291243,-0.025616
63,"('disagreeable', 'welcoming')",0.0292776,-0.0160742,-0.0453518
64,"('inactive', 'active')",-0.2417696,-0.2586765,-0.016906899999999975
65,"('undiscriminating', 'discriminating')",-0.0894697,-0.1045628,-0.015093099999999998
66,"('unforgiving', 'forgiving')",-0.0811921,-0.0805603,0.0006318000000000018
67,"('nasty', 'nice')",-0.0741548,-0.0195919,0.05456290000000001
68,"('unlikable', 'likable')",-0.0178495,-0.0705496,-0.0527001
69,"('impractical', 'practical')",0.0333356,-0.02673,-0.0600656
70,"('unsympathetic', 'sympathetic')",0.0344004,0.0152922,-0.0191082
71,"('lethargic', 'energetic')",0.0729397,0.1074032,0.03446350000000001
72,"('inefficient', 'efficient')",0.0602355,0.1291641,0.0689286
73,"('uncreative', 'creative')",0.0336135,0.0238768,-0.009736699999999997
74,"('irrational', 'rational')",-0.010615,0.00574,0.016355
75,"('low', 'eminent')",0.0545028,0.1085982,0.05409540000000001
76,"('wavering', 'unwavering')",0.0497143,0.0578321,0.008117799999999994
77,"('incompetent', 'brilliant')",-0.0588197,-0.0986929,-0.0398732
78,"('insignificant', 'prestigious')",0.0126162,0.0741735,0.0615573
79,"('uneducated', 'educated')",0.0263863,0.0162823,-0.010104000000000002
80,"('insecure', 'secure')",-0.002924,-0.0248338,-0.0219098
81,"('insensitive', 'sensitive')",-0.030924,-0.1179313,-0.08700730000000001
82,"('foolish', 'wise')",-0.0238641,-0.1174074,-0.0935433
83,"('clumsy', 'skillful')",0.0022242,-0.0116167,-0.0138409
84,"('incompetent', 'clever')",-0.0085332,0.035993,0.044526199999999995
85,"('hostile', 'amicable')",-0.0006345,0.0257449,0.0263794
86,"('distant', 'open')",-0.0240446,-0.0459169,-0.021872299999999997
87,"('unable', 'able')",0.013202,0.0056059,-0.007596100000000001
88,"('boring', 'funny')",0.0082569,0.0512711,0.0430142
