,tuple,context_average_male,context_average_female,average_female-male
72,"('foolish', 'wise')",0.0235223,-0.0715491,-0.0950714
73,"('incompetent', 'brilliant')",-0.0068113,0.1116149,0.11842620000000001
74,"('untrustworthy', 'trustworthy')",0.1099436,0.2934171,0.18347349999999998
75,"('unable', 'able')",0.0984227,0.21678,0.1183573
76,"('antisocial', 'social')",-0.0418528,0.0349809,0.0768337
77,"('distant', 'open')",-0.0898398,-0.1501884,-0.0603486
78,"('submissive', 'aggressive')",-0.0472435,-0.0991334,-0.051889899999999996
79,"('illogical', 'logical')",-0.0240202,-0.0589413,-0.034921100000000004
80,"('inactive', 'active')",-0.0397805,0.112398,0.1521785
81,"('uninfluential', 'influential')",-0.0620463,0.0898577,0.15190399999999998
82,"('boring', 'funny')",0.0056906,0.0629189,0.0572283
83,"('unlikable', 'likable')",0.0298308,-0.0980589,-0.1278897
84,"('uneducated', 'educated')",0.0282678,0.012533,-0.0157348
85,"('undiscriminating', 'discriminating')",-0.003407,-0.034705,-0.031298
86,"('low', 'eminent')",0.0055387,0.2100821,0.2045434
87,"('unperceptive', 'insightful')",0.0048649,0.0165478,0.011682900000000001
88,"('impractical', 'practical')",-0.0009724,0.0218773,0.0228497
