,tuple,context_average_male,context_average_female,average_female-male
71,"('illogical', 'logical')",0.0483197,0.0856485,0.0373288
72,"('untrustworthy', 'trustworthy')",0.0561916,0.0650842,0.008892599999999994
73,"('unforgiving', 'forgiving')",-0.0061351,-0.0035734,0.0025617
74,"('impolite', 'polite')",0.129311,0.0975851,-0.031725900000000015
75,"('uninfluential', 'influential')",0.0507099,0.1600172,0.1093073
76,"('dominated', 'dominating')",0.0638537,0.0645733,0.0007196000000000008
77,"('unperceptive', 'insightful')",-0.039217,-0.0185098,0.020707200000000002
78,"('disagreeable', 'welcoming')",0.0293754,0.0699346,0.040559200000000004
79,"('uncreative', 'creative')",0.0242824,0.0487773,0.024494900000000003
80,"('diffident', 'self-confident')",0.0085655,0.028323,0.0197575
81,"('uncompetitive', 'competitive')",0.0439052,0.1743687,0.13046349999999998
82,"('incompetent', 'competent')",0.0290797,0.1161939,0.0871142
83,"('undedicated', 'dedicated')",4.35e-05,0.0481078,0.0480643
84,"('antisocial', 'social')",-0.0158658,-0.0967519,-0.0808861
85,"('unlikable', 'likable')",0.0619066,0.0765556,0.014649000000000002
86,"('boring', 'funny')",0.0017568,0.1201399,0.11838309999999999
87,"('immoral', 'moral')",0.0237018,0.1012092,0.0775074
88,"('undiscriminating', 'discriminating')",0.0015611,0.0058018,0.0042407
