,tuple,context_average_male,context_average_female,average_female-male
75,"('distant', 'outgoing')",-0.0320598,-0.0186712,0.0133886
76,"('impractical', 'practical')",-0.0539267,0.090639,0.1445657
77,"('inhospitable', 'hospitable')",-0.0451565,0.004402,0.049558500000000005
78,"('hostile', 'amicable')",0.0375216,0.0260364,-0.011485200000000001
79,"('uneducated', 'educated')",0.0461454,0.1524698,0.10632439999999999
80,"('incompetent', 'brilliant')",0.0149385,0.0592597,0.0443212
81,"('wavering', 'unwavering')",-0.0409947,0.0078728,0.0488675
82,"('corrupt', 'incorrupt')",0.0242541,0.0483345,0.024080400000000002
83,"('exploitative', 'cooperative')",-0.0061807,-0.0118016,-0.005620900000000001
84,"('illogical', 'logical')",-0.0127828,-0.0686264,-0.05584360000000001
85,"('unintelligent', 'intelligent')",-0.0008483,0.040751,0.041599300000000006
86,"('anxious', 'daring')",-0.000739,-0.0390848,-0.038345800000000006
87,"('undiscriminating', 'discriminating')",-0.0010646,-0.0067815,-0.0057169000000000005
88,"('inactive', 'active')",0.0018319,0.0254496,0.0236177
