,tuple,context_average_male,context_average_female,average_female-male
58,"('nasty', 'nice')",0.0304845,0.1224894,0.0920049
59,"('unsuccessful', 'successful')",-0.1690664,-0.2211307,-0.05206430000000001
60,"('insecure', 'secure')",0.2446592,0.2709717,0.02631249999999999
61,"('impractical', 'practical')",0.1538612,0.2075015,0.0536403
62,"('uncompetitive', 'competitive')",0.0549489,0.1081287,0.05317979999999999
63,"('powerless', 'powerful')",-0.0433339,0.0293292,0.07266310000000001
64,"('inferior', 'superior')",-0.0346116,-0.0707554,-0.0361438
65,"('nonresilient', 'resilient')",-0.1408555,-0.1864803,-0.04562479999999999
66,"('untruthful', 'truthful')",-0.0507337,-0.0306546,0.0200791
67,"('disagreeable', 'welcoming')",-0.0273031,-0.05109,-0.023786900000000003
68,"('uneducated', 'educated')",0.1904633,0.1755396,-0.014923700000000012
69,"('dominated', 'dominating')",0.012044,0.0567065,0.0446625
70,"('illogical', 'logical')",0.2399533,0.206508,-0.03344530000000001
71,"('unable', 'able')",-0.0458894,-0.0225808,0.023308599999999995
72,"('distant', 'open')",-0.0936128,-0.0461432,0.047469599999999994
73,"('diffident', 'self-confident')",0.2016992,0.2698083,0.0681091
74,"('unsociable', 'sociable')",0.1431221,0.1543737,0.0112516
75,"('uninfluential', 'influential')",0.1271451,0.1006284,-0.026516700000000004
76,"('submissive', 'aggressive')",0.0219739,0.0433361,0.0213622
77,"('immoral', 'moral')",0.0675601,0.1220017,0.05444160000000001
78,"('unperceptive', 'insightful')",0.1186891,0.1197856,0.0010965000000000003
79,"('unforgiving', 'forgiving')",0.1617886,0.3001282,0.1383396
80,"('low', 'eminent')",0.0578657,0.0133627,-0.044503
81,"('undedicated', 'dedicated')",0.0749301,0.1672872,0.0923571
82,"('uncreative', 'creative')",0.0986439,0.0431396,-0.055504300000000006
83,"('impolite', 'polite')",0.0118281,0.0400306,0.0282025
84,"('undiscriminating', 'discriminating')",0.0199824,0.0143838,-0.0055986000000000005
85,"('boring', 'funny')",-0.0035695,0.0565074,0.0600769
86,"('incompetent', 'competent')",-0.0053522,-0.0004948,0.0048573999999999996
87,"('antisocial', 'social')",0.0106875,0.1252769,0.1145894
88,"('unlikable', 'likable')",-0.0088373,-0.0266109,-0.0177736
