,tuple,context_average_male,context_average_female,average_female-male
41,"('uncreative', 'creative')",-0.1776098,-0.2747983,-0.09718849999999998
42,"('fake', 'genuine')",-0.0396831,-0.1422614,-0.10257830000000001
43,"('unintelligent', 'intelligent')",-0.4140001,-0.3662634,0.047736699999999965
44,"('lethargic', 'energetic')",-0.2553105,-0.3511054,-0.09579490000000002
45,"('hardhearted', 'benevolent')",-0.1628583,-0.2352069,-0.07234859999999999
46,"('distant', 'open')",-0.0419732,0.013866,0.055839200000000005
47,"('foolish', 'wise')",0.0443217,0.132025,0.08770330000000001
48,"('inferior', 'superior')",0.2335494,0.2609366,0.027387200000000028
49,"('unforgiving', 'forgiving')",0.1263375,0.0035119,-0.1228256
50,"('unperceptive', 'insightful')",0.1503362,0.163619,0.013282799999999984
51,"('insensitive', 'sensitive')",0.0790644,0.0087908,-0.0702736
52,"('incompetent', 'brilliant')",0.3037522,0.3036572,-9.500000000001174e-05
53,"('inefficient', 'efficient')",0.0655067,0.0027107,-0.062796
54,"('unlikable', 'likable')",-0.0720452,-0.0492225,0.0228227
55,"('anxious', 'daring')",0.1229947,0.2572421,0.13424739999999996
56,"('corrupt', 'incorrupt')",0.1282644,0.0296957,-0.09856870000000001
57,"('nonresilient', 'resilient')",0.0206077,-0.040344,-0.0609517
58,"('unsuccessful', 'successful')",0.110981,0.1056678,-0.00531319999999999
59,"('irresponsible', 'responsible')",0.2016658,0.2187178,0.017051999999999984
60,"('dishonest', 'honest')",-0.0354123,-0.0265976,0.008814700000000002
61,"('incompetent', 'competent')",0.0496828,0.0260108,-0.023672
62,"('unfriendly', 'friendly')",0.0876883,0.0741807,-0.013507599999999995
63,"('impractical', 'practical')",0.2046383,0.2667167,0.06207839999999998
64,"('rough', 'thoughtful')",-0.0390056,-0.0841129,-0.0451073
65,"('incapable', 'capable')",0.0011189,0.1506112,0.1494923
66,"('inhospitable', 'hospitable')",0.1089421,0.1766093,0.0676672
67,"('incompetent', 'clever')",0.0177565,-0.0517139,-0.0694704
68,"('insecure', 'secure')",0.0286898,-0.0300178,-0.0587076
69,"('unsympathetic', 'sympathetic')",0.0708979,-0.0805018,-0.1513997
70,"('impolite', 'polite')",0.0143668,-0.0530563,-0.0674231
71,"('egoistic', 'altruistic')",-0.0083236,-0.0089159,-0.0005922999999999987
72,"('undedicated', 'dedicated')",-0.0093419,0.0720694,0.0814113
73,"('submissive', 'aggressive')",-0.0940897,0.0059616,0.1000513
74,"('disloyal', 'loyal')",0.0592512,0.0389145,-0.0203367
75,"('unable', 'able')",0.0382232,0.0853505,0.0471273
76,"('illogical', 'logical')",0.0262532,0.0467675,0.020514299999999996
77,"('unsociable', 'sociable')",0.0036332,0.0156148,0.0119816
78,"('intolerant', 'tolerant')",-0.0262775,0.0089185,0.035196
79,"('dominated', 'dominating')",0.0233863,0.0145668,-0.0088195
80,"('doubtful', 'determined')",0.0314197,-0.0359939,-0.0674136
81,"('antisocial', 'social')",-0.0160396,-0.1122402,-0.0962006
82,"('unkind', 'kind')",0.026315,0.0116563,-0.014658700000000002
83,"('diffident', 'self-confident')",-0.0099183,0.0322556,0.0421739
84,"('dependent', 'independent')",0.0432092,0.0332713,-0.009937900000000006
85,"('meek', 'impulsive')",0.0238242,0.1133401,0.0895159
86,"('unfair', 'fair')",0.016465,0.0330315,0.016566499999999998
87,"('wrong', 'right')",0.0022953,-0.0159254,-0.0182207
88,"('untruthful', 'truthful')",-0.0029313,-0.1330453,-0.130114
