,tuple,context_average_male,context_average_female,average_female-male
39,"('inactive', 'active')",-0.435677,-0.363652,0.072025
40,"('nonresilient', 'resilient')",0.2596782,0.1979079,-0.06177030000000003
41,"('untrustworthy', 'trustworthy')",0.2841365,0.269259,-0.014877499999999988
42,"('incompetent', 'competent')",-0.1345055,-0.1114005,0.023105
43,"('unfair', 'fair')",0.0438513,0.0403836,-0.003467700000000004
44,"('hardhearted', 'benevolent')",-0.0359872,0.0882133,0.12420049999999999
45,"('wavering', 'unwavering')",-0.0363719,-0.1270893,-0.09071739999999999
46,"('low', 'eminent')",0.2576283,0.29929,0.041661700000000024
47,"('intolerant', 'tolerant')",0.053986,0.0894786,0.035492600000000006
48,"('unforgiving', 'forgiving')",0.2620132,0.1958148,-0.06619839999999999
49,"('fake', 'genuine')",0.3962373,0.5043583,0.10812100000000002
50,"('unaffectionate', 'affectionate')",0.122297,0.1307542,0.008457199999999984
51,"('wrong', 'right')",-0.0842544,-0.1086141,-0.024359700000000012
52,"('unaffectionate', 'caring')",0.2429858,0.235813,-0.007172800000000007
53,"('dishonest', 'honest')",-0.0488686,-0.0574187,-0.008550100000000005
54,"('submissive', 'aggressive')",-0.2163951,-0.1411204,0.0752747
55,"('disloyal', 'loyal')",-0.1016522,-0.0424078,0.059244399999999996
56,"('hardhearted', 'softhearted')",-0.3108235,-0.2418395,0.06898399999999996
57,"('immoral', 'moral')",-0.2982207,-0.2363492,0.061871499999999996
58,"('unsympathetic', 'sympathetic')",0.3068943,0.270313,-0.03658129999999998
59,"('disagreeable', 'welcoming')",-0.209884,-0.1666573,0.04322669999999998
60,"('rough', 'thoughtful')",-0.0222978,-0.0873736,-0.06507579999999999
61,"('uncompetitive', 'competitive')",-0.0802734,-0.1152309,-0.0349575
62,"('exploitative', 'cooperative')",0.1682887,0.2959767,0.12768799999999997
63,"('unhelpful', 'helpful')",0.2556145,0.3573806,0.10176609999999997
64,"('dominated', 'dominating')",0.0344319,0.1167759,0.082344
65,"('inferior', 'superior')",0.3302705,0.4062234,0.07595289999999999
66,"('illogical', 'logical')",-0.0745877,-0.0652877,0.009300000000000003
67,"('irresponsible', 'responsible')",0.0536912,0.1001581,0.0464669
68,"('prejudiced', 'unprejudiced')",-0.133314,-0.0705016,0.06281239999999999
69,"('incapable', 'capable')",-0.1123442,-0.0758408,0.036503400000000005
70,"('undedicated', 'dedicated')",-0.1244796,-0.1513821,-0.026902499999999996
71,"('unsociable', 'sociable')",0.0307962,-0.0032931,-0.0340893
72,"('diffident', 'self-confident')",-0.1572863,-0.0432105,0.11407579999999999
73,"('unperceptive', 'insightful')",-0.0189848,-0.0169635,0.0020213
74,"('clumsy', 'skillful')",-0.0649308,-0.0683816,-0.003450800000000004
75,"('powerless', 'powerful')",0.0460392,0.1593174,0.1132782
76,"('impolite', 'polite')",-0.0966337,-0.072657,0.023976700000000004
77,"('doubtful', 'determined')",-0.1118451,-0.0699823,0.041862800000000006
78,"('untruthful', 'truthful')",-0.0303971,-0.0999957,-0.06959860000000001
79,"('repellent', 'pleasant')",-0.0455825,-0.0177779,0.0278046
80,"('undiscriminating', 'discriminating')",-0.0637958,0.0169287,0.0807245
81,"('unintelligent', 'intelligent')",0.0390918,0.1719781,0.13288629999999998
82,"('uneducated', 'educated')",0.0619405,0.1379206,0.0759801
83,"('unable', 'able')",-0.0152836,0.0035609,0.0188445
84,"('unambitious', 'ambitious')",-0.0196045,0.0847016,0.1043061
85,"('nasty', 'nice')",0.0130387,-0.1245249,-0.1375636
86,"('egoistic', 'altruistic')",0.0099319,-0.058072,-0.0680039
87,"('boring', 'funny')",-0.0054074,0.0476396,0.053047
88,"('unlikable', 'likable')",0.0092698,0.1263644,0.1170946
