,tuple,context_average_male,context_average_female,average_female-male
41,"('wavering', 'unwavering')",-0.3971005,-0.314794,0.0823065
42,"('unintelligent', 'intelligent')",-0.1633243,-0.132085,0.031239299999999998
43,"('repellent', 'pleasant')",-0.009743,0.0397105,0.049453500000000004
44,"('low', 'eminent')",-0.1725985,-0.1192301,0.05336839999999998
45,"('poor', 'rich')",0.1037872,0.0963072,-0.0074800000000000005
46,"('clumsy', 'skillful')",-0.1877828,-0.283109,-0.0953262
47,"('irrational', 'rational')",-0.0586367,-0.1106338,-0.051997100000000004
48,"('unreliable', 'reliable')",-0.2405221,-0.352904,-0.1123819
49,"('anxious', 'daring')",-0.0670957,-0.0967364,-0.029640700000000006
50,"('hardhearted', 'softhearted')",-0.0761829,-0.0876027,-0.011419800000000008
51,"('unforgiving', 'forgiving')",-0.1871028,-0.1724583,0.014644500000000005
52,"('submissive', 'aggressive')",0.41024,0.4543604,0.044120400000000004
53,"('impolite', 'polite')",0.1732816,0.1958006,0.022518999999999983
54,"('exploitative', 'cooperative')",-0.2593647,-0.2686358,-0.009271099999999977
55,"('undiscriminating', 'discriminating')",-0.0547531,-0.067662,-0.012908900000000001
56,"('powerless', 'powerful')",-0.3438696,-0.309857,0.034012600000000004
57,"('irresponsible', 'responsible')",0.0054761,0.0096548,0.0041787
58,"('nasty', 'nice')",0.3781108,0.4847773,0.1066665
59,"('undedicated', 'dedicated')",-0.2181062,-0.2454017,-0.0272955
60,"('immoral', 'moral')",-0.1236875,-0.0980691,0.0256184
61,"('incompetent', 'clever')",-0.5463494,-0.5090637,0.03728569999999998
62,"('unable', 'able')",0.2720719,0.3320587,0.05998680000000001
63,"('incompetent', 'brilliant')",-0.3671446,-0.3985932,-0.03144859999999999
64,"('corrupt', 'incorrupt')",-0.5082241,-0.5047161,0.0035079999999999556
65,"('lethargic', 'energetic')",-0.1093007,0.0123007,0.1216014
66,"('mean', 'honorable')",0.2211935,0.3523899,0.1311964
67,"('untrustworthy', 'trustworthy')",0.4990021,0.489214,-0.009788100000000022
68,"('intolerant', 'tolerant')",-0.057724,-0.0373427,0.020381299999999998
69,"('meek', 'impulsive')",-0.2014725,-0.2134557,-0.0119832
70,"('dependent', 'independent')",-0.6298248,-0.6198771,0.009947700000000004
71,"('fake', 'genuine')",0.2161413,0.2466132,0.030471899999999996
72,"('stupid', 'smart')",0.7219534,0.7645309,0.042577500000000046
73,"('inefficient', 'efficient')",0.7833012,0.6800891,-0.10321210000000003
74,"('unpopular', 'popular')",-0.3304391,-0.346617,-0.016177900000000023
75,"('foolish', 'wise')",-0.1531474,-0.2239696,-0.0708222
76,"('disliked', 'liked')",-0.0557529,-0.0147034,0.0410495
77,"('unhelpful', 'helpful')",0.2911271,0.234174,-0.056953100000000034
78,"('rough', 'thoughtful')",-0.5625738,-0.5442032,0.018370600000000015
79,"('unfair', 'fair')",-0.9815497,-0.9520491,0.029500599999999988
80,"('shy', 'confident')",0.1521284,0.1649342,0.012805800000000006
81,"('antisocial', 'social')",0.0514401,0.1232679,0.0718278
82,"('insecure', 'secure')",-1.191211,-1.1970109,-0.005799899999999969
83,"('stingy', 'generous')",-0.6831914,-0.697643,-0.014451600000000009
84,"('unsuccessful', 'successful')",0.6431383,0.7592887,0.11615039999999999
85,"('impractical', 'practical')",-0.0731711,-0.0713731,0.001798000000000008
86,"('dominated', 'dominating')",0.3770291,0.3447377,-0.032291400000000026
87,"('wrong', 'right')",-0.0545423,-0.0088831,0.045659200000000004
88,"('boring', 'funny')",-0.7296809,-0.7328092,-0.003128300000000084
