,tuple,context_average_male,context_average_female,average_female-male
76,"('impractical', 'practical')",-0.3082175,-0.3218578,-0.01364030000000005
77,"('distant', 'outgoing')",-0.5870935,-0.657339,-0.07024549999999996
78,"('diffident', 'self-confident')",-0.2790298,-0.2487642,0.030265600000000004
79,"('undedicated', 'dedicated')",-0.1545932,-0.1796085,-0.025015300000000018
80,"('inferior', 'superior')",0.1274141,0.0281042,-0.0993099
81,"('egoistic', 'altruistic')",0.2524974,0.2606185,0.008121099999999992
82,"('hardhearted', 'softhearted')",-0.5316181,-0.5442257,-0.012607600000000052
83,"('rough', 'thoughtful')",-0.3760703,-0.3216803,0.05439000000000005
84,"('prejudiced', 'unprejudiced')",0.0611337,0.071561,0.0104273
85,"('dominated', 'dominating')",-0.1158026,-0.1827199,-0.06691729999999999
86,"('evil', 'good')",-0.0306807,-0.0155289,0.015151800000000002
87,"('clumsy', 'skillful')",-0.2593333,-0.2176046,0.04172869999999998
88,"('shy', 'confident')",-0.1561873,-0.1756151,-0.019427799999999995
