,tuple,context_average_male,context_average_female,average_female-male
35,"('distant', 'outgoing')",-0.1244661,-0.123506,0.0009600999999999915
36,"('unaffectionate', 'affectionate')",0.4979503,0.5306282,0.03267789999999998
37,"('nonresilient', 'resilient')",0.5310704,0.5957242,0.06465379999999998
38,"('fake', 'genuine')",0.5037343,0.5560217,0.052287399999999984
39,"('untruthful', 'truthful')",-0.2841813,-0.32599,-0.041808699999999976
40,"('unambitious', 'ambitious')",0.0882737,0.1108004,0.022526699999999997
41,"('egoistic', 'altruistic')",0.4614991,0.4561922,-0.005306900000000003
42,"('irrational', 'rational')",-0.2648993,-0.2525224,0.012376900000000024
43,"('rough', 'thoughtful')",0.2257662,0.3041629,0.07839670000000001
44,"('disloyal', 'loyal')",-0.0781465,0.0557732,0.1339197
45,"('inefficient', 'efficient')",0.2349139,0.3817746,0.1468607
46,"('hostile', 'amicable')",0.2475219,0.1857882,-0.0617337
47,"('unfriendly', 'friendly')",0.2275383,0.2022456,-0.0252927
48,"('uncreative', 'creative')",0.2419851,0.2266274,-0.015357700000000002
49,"('dependent', 'independent')",-0.0622925,-0.0163262,0.0459663
50,"('submissive', 'aggressive')",0.2123641,0.2282112,0.015847100000000003
51,"('incapable', 'capable')",0.3044974,0.4042712,0.09977380000000002
52,"('hardhearted', 'benevolent')",-0.3515585,-0.3805215,-0.028963000000000017
53,"('insensitive', 'sensitive')",0.2838279,0.3573242,0.07349629999999996
54,"('nasty', 'nice')",-0.2137516,-0.149836,0.06391560000000002
55,"('unkind', 'kind')",-0.1576578,-0.1602507,-0.002592900000000009
56,"('wavering', 'unwavering')",0.0739727,0.2037752,0.1298025
57,"('exploitative', 'cooperative')",0.0784247,0.0475933,-0.030831400000000002
58,"('dominated', 'dominating')",-0.0328777,0.041492,0.07436970000000001
59,"('prejudiced', 'unprejudiced')",-0.1544224,-0.1779543,-0.023531900000000022
60,"('clumsy', 'skillful')",-0.0269456,0.0347284,0.061674
61,"('uneducated', 'educated')",0.2382905,0.2476045,0.009314000000000017
62,"('antisocial', 'social')",0.0099617,-0.0603118,-0.0702735
63,"('distant', 'open')",-0.1406313,-0.1020849,0.03854639999999998
64,"('unintelligent', 'intelligent')",0.2019017,0.2336211,0.03171940000000001
65,"('powerless', 'powerful')",-0.0085074,0.000746,0.0092534
66,"('inferior', 'superior')",0.2816449,0.3387404,0.05709550000000002
67,"('uninfluential', 'influential')",0.0625886,0.0364944,-0.02609419999999999
68,"('incompetent', 'competent')",0.148683,0.1836866,0.035003599999999996
69,"('diffident', 'self-confident')",-0.0779916,-0.1043323,-0.02634070000000001
70,"('impractical', 'practical')",0.1452443,0.2757693,0.130525
71,"('unforgiving', 'forgiving')",0.170627,0.252058,0.081431
72,"('foolish', 'wise')",0.0178032,0.0428512,0.025047999999999997
73,"('incompetent', 'brilliant')",0.0374377,0.1569799,0.11954220000000002
74,"('inactive', 'active')",-0.150474,-0.1384499,0.01202410000000001
75,"('immoral', 'moral')",-0.178822,-0.2516125,-0.07279050000000001
76,"('boring', 'funny')",0.0775007,0.0897603,0.012259599999999996
77,"('unable', 'able')",-0.0096818,-0.0462196,-0.036537799999999995
78,"('unperceptive', 'insightful')",0.0079665,0.0556424,0.0476759
79,"('undiscriminating', 'discriminating')",0.0001969,0.0911383,0.0909414
80,"('undedicated', 'dedicated')",-0.0233008,0.0433133,0.0666141
81,"('disagreeable', 'welcoming')",0.0511763,0.0963693,0.045193000000000004
82,"('illogical', 'logical')",-0.0583654,-0.0532196,0.005145799999999999
83,"('unlikable', 'likable')",0.0456914,0.0698994,0.024208
84,"('uncompetitive', 'competitive')",-0.0342038,-0.0726628,-0.038459
85,"('untrustworthy', 'trustworthy')",-0.0063689,0.07038,0.0767489
86,"('impolite', 'polite')",0.0277035,0.1007188,0.0730153
87,"('low', 'eminent')",-0.0163457,0.1586513,0.17499699999999999
88,"('unsociable', 'sociable')",0.0058671,0.0277755,0.0219084
