,tuple,context_average_male,context_average_female,average_female-male
31,"('distant', 'outgoing')",0.307391,0.3523136,0.04492259999999998
32,"('uncompetitive', 'competitive')",0.3333027,0.4647761,0.13147340000000002
33,"('hardhearted', 'benevolent')",0.4611317,0.3883411,-0.07279059999999998
34,"('nonresilient', 'resilient')",-0.2895772,-0.126796,0.1627812
35,"('irresponsible', 'responsible')",0.4453169,0.5268539,0.08153699999999997
36,"('rough', 'thoughtful')",-0.1183945,-0.233289,-0.1148945
37,"('exploitative', 'cooperative')",0.0037087,0.0365782,0.032869499999999996
38,"('uneducated', 'educated')",0.4636678,0.3973091,-0.06635869999999999
39,"('dependent', 'independent')",0.0813772,0.0980921,0.016714900000000005
40,"('anxious', 'daring')",0.4433309,0.4500962,0.006765299999999974
41,"('insensitive', 'sensitive')",0.4191901,0.4462103,0.027020199999999994
42,"('repellent', 'pleasant')",0.3983605,0.4092245,0.010863999999999985
43,"('hostile', 'amicable')",-0.0719871,-0.0224681,0.049518999999999994
44,"('impractical', 'practical')",0.4589355,0.504902,0.045966499999999966
45,"('inferior', 'superior')",0.3524917,0.2993415,-0.053150200000000036
46,"('unfair', 'fair')",0.0634648,-0.0149166,-0.0783814
47,"('unable', 'able')",0.1645069,0.0920394,-0.07246750000000002
48,"('unpopular', 'popular')",0.0903333,0.05311,-0.03722330000000001
49,"('wrong', 'right')",0.3052336,0.1917027,-0.11353089999999999
50,"('doubtful', 'determined')",-0.1776465,-0.157612,0.02003450000000001
51,"('untrustworthy', 'trustworthy')",0.0021454,0.0230957,0.0209503
52,"('antisocial', 'social')",0.330202,0.2119136,-0.11828839999999999
53,"('untruthful', 'truthful')",-0.1008978,-0.0328925,0.06800529999999999
54,"('dominated', 'dominating')",0.0477415,0.0533227,0.0055812000000000014
55,"('unambitious', 'ambitious')",-0.0412081,0.036255,0.07746310000000001
56,"('egoistic', 'altruistic')",0.2176969,0.2641384,0.0464415
57,"('unintelligent', 'intelligent')",0.2323556,0.1208215,-0.1115341
58,"('inhospitable', 'hospitable')",-0.0755513,-0.0930948,-0.017543500000000004
59,"('insecure', 'secure')",0.0608205,0.0963765,0.035556000000000004
60,"('incompetent', 'brilliant')",0.0362769,0.1493453,0.11306839999999999
61,"('distant', 'open')",-0.2038657,-0.0741674,0.12969830000000002
62,"('inefficient', 'efficient')",0.1069774,0.0532082,-0.0537692
63,"('uninfluential', 'influential')",-0.0478705,-0.0040597,0.043810800000000004
64,"('diffident', 'self-confident')",0.1564404,0.0957192,-0.0607212
65,"('nasty', 'nice')",0.2003943,0.1290403,-0.071354
66,"('irrational', 'rational')",-0.0911797,-0.1507892,-0.05960950000000001
67,"('unsuccessful', 'successful')",-0.0055291,-0.0248989,-0.0193698
68,"('illogical', 'logical')",0.0124542,0.0405915,0.028137300000000004
69,"('low', 'eminent')",0.169825,0.1969051,0.027080099999999996
70,"('inactive', 'active')",-0.0663924,-0.1063624,-0.03996999999999999
71,"('undiscriminating', 'discriminating')",0.0483966,0.1085391,0.0601425
72,"('insignificant', 'prestigious')",0.0572859,0.0245216,-0.032764299999999996
73,"('impolite', 'polite')",0.0948491,0.1976682,0.10281909999999998
74,"('unforgiving', 'forgiving')",-0.0475449,-0.0393188,0.0082261
75,"('disagreeable', 'welcoming')",0.0712119,0.0264847,-0.044727199999999995
76,"('unsociable', 'sociable')",0.0518896,0.0079682,-0.0439214
77,"('uncreative', 'creative')",-0.0202907,-0.0864281,-0.0661374
78,"('incompetent', 'competent')",0.0122379,0.0272007,0.014962800000000002
79,"('unlikable', 'likable')",0.0091251,0.0529448,0.0438197
80,"('clumsy', 'skillful')",0.0330912,-0.0441869,-0.0772781
81,"('undedicated', 'dedicated')",0.0479159,0.0646905,0.0167746
82,"('powerless', 'powerful')",-0.0358925,-0.0593224,-0.023429899999999997
83,"('unperceptive', 'insightful')",0.0158907,0.1658921,0.15000139999999998
84,"('submissive', 'aggressive')",-0.0043478,0.0170918,0.0214396
85,"('foolish', 'wise')",0.0148777,-0.0108831,-0.0257608
86,"('immoral', 'moral')",-0.0106096,-0.0973283,-0.08671870000000001
87,"('boring', 'funny')",-0.0094496,0.0035662,0.013015800000000001
88,"('wavering', 'unwavering')",0.0042556,0.0449513,0.0406957
