,tuple,context_average_male,context_average_female,average_female-male
66,"('shy', 'confident')",-0.4246076,-0.4253445,-0.0007369000000000403
67,"('unaffectionate', 'affectionate')",-0.0323907,-0.0987935,-0.06640280000000001
68,"('incompetent', 'competent')",0.0761237,0.0549719,-0.021151800000000005
69,"('unambitious', 'ambitious')",0.2074951,0.1562346,-0.05126049999999999
70,"('lethargic', 'energetic')",-0.176869,-0.1047614,0.0721076
71,"('meek', 'impulsive')",-0.0585182,-0.0319056,0.0266126
72,"('unsuccessful', 'successful')",-0.0614772,-0.0405908,0.0208864
73,"('insecure', 'secure')",0.3629417,0.4765467,0.11360500000000001
74,"('hardhearted', 'benevolent')",0.5261411,0.6795811,0.15344000000000002
75,"('unperceptive', 'insightful')",-0.2238164,-0.2352117,-0.011395299999999997
76,"('uneducated', 'educated')",-0.1815854,-0.1817762,-0.00019079999999999098
77,"('unable', 'able')",-0.5322834,-0.5519314,-0.019648
78,"('incapable', 'capable')",0.0400121,0.0994167,0.059404599999999995
79,"('uninfluential', 'influential')",-0.210065,-0.1898314,0.02023359999999999
80,"('insignificant', 'prestigious')",0.2616091,0.2464558,-0.01515329999999998
81,"('unimaginative', 'imaginative')",-0.1590779,-0.0913472,0.06773069999999999
82,"('distant', 'outgoing')",-0.3107937,-0.2544286,0.0563651
83,"('poor', 'rich')",0.2495264,0.241315,-0.008211400000000008
84,"('insensitive', 'sensitive')",0.0022582,0.0309737,0.028715499999999998
85,"('inferior', 'superior')",0.0313106,0.0025909,-0.0287197
86,"('low', 'eminent')",-0.1601902,-0.1395012,0.020689000000000013
87,"('stingy', 'generous')",0.030668,0.0554668,0.024798799999999996
88,"('egoistic', 'altruistic')",0.0772533,0.1853989,0.10814560000000001
