,tuple,context_average_male,context_average_female,average_female-male
41,"('insensitive', 'sensitive')",-0.0336044,0.0614185,0.0950229
42,"('repellent', 'pleasant')",0.3031323,0.3381698,0.0350375
43,"('insincere', 'sincere')",0.4466031,0.4768523,0.03024920000000003
44,"('hostile', 'amicable')",0.079716,-0.0701351,-0.14985110000000001
45,"('hardhearted', 'softhearted')",-0.0501201,-0.056157,-0.006036899999999998
46,"('wrong', 'right')",0.0311997,-0.0229043,-0.054104
47,"('low', 'eminent')",0.4195058,0.2966532,-0.12285259999999998
48,"('boring', 'funny')",0.1974324,0.2219452,0.0245128
49,"('submissive', 'aggressive')",-0.530784,-0.4894597,0.041324300000000036
50,"('incapable', 'capable')",-0.1026752,-0.1207553,-0.0180801
51,"('unlikable', 'likable')",0.9636091,0.9327468,-0.03086230000000001
52,"('intolerant', 'tolerant')",0.0025959,0.1877033,0.18510739999999998
53,"('doubtful', 'determined')",0.9333695,0.95862,0.025250500000000065
54,"('unkind', 'kind')",0.2153063,0.3285076,0.1132013
55,"('anxious', 'daring')",0.6677579,0.7615192,0.09376129999999994
56,"('unaffectionate', 'affectionate')",0.1694905,0.1063808,-0.06310969999999999
57,"('clumsy', 'skillful')",0.2857604,0.2974756,0.011715199999999981
58,"('irresponsible', 'responsible')",0.0910714,0.1461825,0.055111099999999996
59,"('unhelpful', 'helpful')",-0.0354087,0.1168491,0.1522578
60,"('illogical', 'logical')",-0.0065928,0.0921692,0.098762
61,"('prejudiced', 'unprejudiced')",0.7469645,0.707529,-0.03943550000000007
62,"('stupid', 'smart')",-0.2604631,-0.2828123,-0.022349200000000013
63,"('distant', 'outgoing')",-0.5890765,-0.7119575,-0.12288100000000002
64,"('powerless', 'powerful')",0.455249,0.4539434,-0.0013056000000000179
65,"('unpopular', 'popular')",0.4331215,0.3557469,-0.07737460000000002
66,"('mean', 'honorable')",1.0143001,1.0404675,0.026167400000000063
67,"('inhospitable', 'hospitable')",0.2424213,0.1794457,-0.06297559999999999
68,"('hardhearted', 'benevolent')",0.0723122,0.091333,0.019020800000000004
69,"('inefficient', 'efficient')",-0.2569667,-0.2629155,-0.005948800000000032
70,"('inactive', 'active')",0.7375373,0.6746967,-0.06284059999999991
71,"('wavering', 'unwavering')",-0.1046733,-0.1192588,-0.014585500000000001
72,"('poor', 'rich')",0.0950258,0.0243405,-0.07068529999999999
73,"('shy', 'confident')",-0.4186141,-0.4496878,-0.031073700000000037
74,"('unfair', 'fair')",-0.1795464,-0.0980223,0.08152409999999999
75,"('nonresilient', 'resilient')",0.423883,0.5495639,0.12568089999999998
76,"('evil', 'good')",-0.0709729,-0.1979316,-0.1269587
77,"('unfriendly', 'friendly')",0.3634859,0.2129167,-0.1505692
78,"('unsupportive', 'supportive')",0.3003452,0.2105922,-0.08975299999999997
79,"('distant', 'open')",-0.1993857,-0.2593026,-0.059916899999999995
80,"('incompetent', 'brilliant')",-0.559955,-0.6222057,-0.06225069999999999
81,"('dishonest', 'honest')",0.2691875,0.2697921,0.0006045999999999552
82,"('inferior', 'superior')",-0.2065075,-0.3333853,-0.12687779999999999
83,"('disliked', 'liked')",-0.4874639,-0.4895226,-0.002058699999999969
84,"('unable', 'able')",-0.299653,-0.3863013,-0.08664830000000001
85,"('stingy', 'generous')",0.1229125,0.1316637,0.0087512
86,"('fake', 'genuine')",-0.0256248,-0.0671882,-0.0415634
87,"('unintelligent', 'intelligent')",0.1755864,0.1316471,-0.043939300000000014
88,"('nasty', 'nice')",-0.1455467,-0.1383043,0.00724240000000001
