,tuple,context_average_male,context_average_female,average_female-male
68,"('dishonest', 'honest')",0.1548843,0.1134555,-0.0414288
69,"('stupid', 'smart')",0.1911766,0.202764,0.011587399999999998
70,"('irresponsible', 'responsible')",0.1273392,0.1349017,0.0075625
71,"('irrational', 'rational')",0.1411886,0.1096561,-0.03153249999999999
72,"('incompetent', 'competent')",0.3678448,0.41609,0.04824519999999999
73,"('undedicated', 'dedicated')",0.1036148,0.1141765,0.010561699999999993
74,"('intolerant', 'tolerant')",0.0944652,0.131597,0.03713179999999999
75,"('inactive', 'active')",0.1828536,0.1665903,-0.01626330000000001
76,"('incompetent', 'clever')",0.080982,0.1012107,0.020228700000000002
77,"('mean', 'honorable')",0.2460448,0.2530778,0.0070330000000000115
78,"('nasty', 'nice')",0.2764376,0.290867,0.014429399999999981
79,"('fake', 'genuine')",0.0139985,-0.022222,-0.0362205
80,"('dependent', 'independent')",0.1983629,0.1793277,-0.019035200000000002
81,"('unmotivated', 'motivated')",-0.0741034,-0.1166687,-0.0425653
82,"('unfair', 'fair')",-0.2077383,-0.186617,0.021121299999999982
83,"('unhelpful', 'helpful')",0.0908789,0.1050209,0.014142000000000002
84,"('disliked', 'liked')",0.0608975,0.0739771,0.013079600000000004
85,"('insecure', 'secure')",-0.1624331,-0.1403717,0.02206140000000001
86,"('unperceptive', 'insightful')",0.4895941,0.4767532,-0.012840899999999988
87,"('inferior', 'superior')",-0.0547178,-0.0304258,0.024291999999999998
88,"('uneducated', 'educated')",0.1056076,0.0486975,-0.0569101
