,tuple,context_average_male,context_average_female,average_female-male
79,"('corrupt', 'incorrupt')",-0.0197959,-0.0305336,-0.0107377
80,"('nasty', 'nice')",-0.1964526,-0.1028484,0.0936042
81,"('unreliable', 'reliable')",0.0943774,0.059538,-0.0348394
82,"('rough', 'thoughtful')",-0.0600864,-0.0647741,-0.004687700000000003
83,"('wavering', 'unwavering')",0.0617817,0.0085239,-0.0532578
84,"('unintelligent', 'intelligent')",0.2618445,0.2651597,0.003315200000000018
85,"('unperceptive', 'insightful')",0.1348358,0.2262192,0.0913834
86,"('insecure', 'secure')",0.3512207,0.3713367,0.020116000000000023
87,"('unsupportive', 'supportive')",0.5613279,0.6093077,0.04797980000000002
88,"('meek', 'impulsive')",0.1477022,0.2109535,0.06325129999999998
