,tuple,context_average_male,context_average_female,average_female-male
63,"('impolite', 'polite')",0.1653191,0.2859128,0.12059370000000003
64,"('undiscriminating', 'discriminating')",0.822683,0.9206592,0.09797619999999996
65,"('unaffectionate', 'affectionate')",0.3691187,0.2778417,-0.091277
66,"('powerless', 'powerful')",0.5946242,0.5827467,-0.011877500000000096
67,"('diffident', 'self-confident')",0.4053737,0.4578778,0.0525041
68,"('unforgiving', 'forgiving')",0.4843864,0.5561777,0.0717913
69,"('intolerant', 'tolerant')",0.2519158,0.2923755,0.04045969999999999
70,"('antisocial', 'social')",0.1447109,0.1843376,0.03962669999999999
71,"('clumsy', 'skillful')",0.2603102,0.284454,0.024143799999999993
72,"('incapable', 'capable')",0.251142,0.3004005,0.04925850000000004
73,"('nasty', 'nice')",0.2650232,0.2753389,0.010315699999999983
74,"('illogical', 'logical')",0.3982555,0.4018923,0.0036367999999999956
75,"('uninfluential', 'influential')",0.1845466,0.1604845,-0.024062100000000003
76,"('inhospitable', 'hospitable')",-0.149136,-0.1521282,-0.0029922000000000004
77,"('wrong', 'right')",0.3554523,0.3722046,0.016752299999999998
78,"('insincere', 'sincere')",0.4639733,0.5237947,0.05982139999999997
79,"('incompetent', 'clever')",0.0521825,0.0845831,0.032400599999999995
80,"('foolish', 'wise')",-0.0374781,-0.0766382,-0.0391601
81,"('meek', 'impulsive')",-0.0373757,0.0480353,0.085411
82,"('unsuccessful', 'successful')",0.0231785,0.085958,0.0627795
83,"('uncompetitive', 'competitive')",0.0729962,-0.0146333,-0.0876295
84,"('fake', 'genuine')",0.2714534,0.2653429,-0.006110500000000019
85,"('untrustworthy', 'trustworthy')",0.075255,0.0694404,-0.005814600000000003
86,"('dependent', 'independent')",0.0984252,-0.0091478,-0.107573
87,"('prejudiced', 'unprejudiced')",-0.1901699,-0.1530649,0.037105
88,"('unimaginative', 'imaginative')",0.1173769,0.1170826,-0.0002943000000000112
