,tuple,context_average_male,context_average_female,average_female-male
66,"('wrong', 'right')",-0.1293459,-0.1083913,0.020954600000000018
67,"('inactive', 'active')",0.1017811,0.174285,0.0725039
68,"('fake', 'genuine')",-0.0514705,-0.0701204,-0.018649899999999997
69,"('egoistic', 'altruistic')",0.0117795,-0.0357711,-0.0475506
70,"('anxious', 'daring')",0.3281969,0.3761321,0.04793520000000001
71,"('corrupt', 'incorrupt')",-0.1831564,-0.1480433,0.03511310000000001
72,"('stupid', 'smart')",0.7249273,0.7708932,0.04596589999999989
73,"('unable', 'able')",0.5185388,0.5322064,0.013667600000000002
74,"('incompetent', 'brilliant')",0.4853927,0.3639304,-0.12146230000000002
75,"('low', 'eminent')",0.2067437,0.0769359,-0.1298078
76,"('meek', 'impulsive')",-0.1981332,-0.0266741,0.1714591
77,"('powerless', 'powerful')",0.037091,0.0239004,-0.0131906
78,"('clumsy', 'skillful')",-0.1094827,-0.1098569,-0.0003741999999999912
79,"('insecure', 'secure')",-0.560728,-0.6867843,-0.1260563
80,"('rough', 'thoughtful')",-0.0868616,-0.1116773,-0.024815699999999996
81,"('unlikable', 'likable')",-0.1706885,-0.054087,0.1166015
82,"('unreliable', 'reliable')",0.0217791,0.1524468,0.1306677
83,"('disliked', 'liked')",-0.2626538,-0.2543392,0.008314600000000005
84,"('impractical', 'practical')",0.2116709,0.3032818,0.0916109
85,"('diffident', 'self-confident')",-0.4901707,-0.4857476,0.004423100000000013
86,"('stingy', 'generous')",-0.2209604,-0.3167441,-0.09578369999999997
87,"('mean', 'honorable')",-0.5604611,-0.5408799,0.019581200000000076
88,"('foolish', 'wise')",0.0413661,0.1853085,0.14394239999999997
