,tuple,context_average_male,context_average_female,average_female-male
37,"('immoral', 'moral')",-0.2936943,-0.4192047,-0.12551039999999997
38,"('doubtful', 'determined')",0.239337,0.3432879,0.10395089999999998
39,"('unhelpful', 'helpful')",-0.0783013,-0.0302514,0.048049900000000006
40,"('uncreative', 'creative')",-0.1452889,-0.3371565,-0.19186760000000003
41,"('uncompetitive', 'competitive')",0.5582088,0.4984388,-0.059769999999999934
42,"('unsociable', 'sociable')",0.2136636,0.1910925,-0.02257110000000001
43,"('hardhearted', 'softhearted')",0.1112331,0.2377431,0.12651
44,"('foolish', 'wise')",-0.2288874,-0.2034774,0.025409999999999988
45,"('unfair', 'fair')",-0.0926355,-0.0518928,0.04074269999999999
46,"('hardhearted', 'benevolent')",0.0577299,0.2508692,0.1931393
47,"('irresponsible', 'responsible')",0.0687253,0.1662373,0.097512
48,"('unaffectionate', 'affectionate')",0.0623533,0.0800296,0.017676300000000006
49,"('unaffectionate', 'caring')",-0.3264525,-0.3852431,-0.058790600000000026
50,"('uneducated', 'educated')",0.3300705,0.1910759,-0.1389946
51,"('wrong', 'right')",-0.1907549,-0.3111569,-0.12040200000000001
52,"('undiscriminating', 'discriminating')",0.1616929,0.0835972,-0.0780957
53,"('disagreeable', 'welcoming')",0.1821736,0.1471826,-0.034990999999999994
54,"('unpopular', 'popular')",0.0604233,0.0142258,-0.0461975
55,"('unkind', 'kind')",0.1713884,0.0602923,-0.1110961
56,"('inferior', 'superior')",0.2617655,0.2127596,-0.04900589999999999
57,"('illogical', 'logical')",0.018093,0.1482971,0.1302041
58,"('incapable', 'capable')",0.1862484,0.134111,-0.0521374
59,"('unsympathetic', 'sympathetic')",0.2232109,0.1702456,-0.05296529999999999
60,"('uninfluential', 'influential')",-0.0270311,-0.1057198,-0.0786887
61,"('unforgiving', 'forgiving')",0.3137927,0.3399123,0.02611960000000002
62,"('fake', 'genuine')",0.0720258,0.0434681,-0.0285577
63,"('boring', 'funny')",0.2483383,0.1547912,-0.09354710000000002
64,"('unambitious', 'ambitious')",-0.049299,-0.1004234,-0.05112439999999999
65,"('dominated', 'dominating')",-0.0605329,0.0740402,0.1345731
66,"('diffident', 'self-confident')",0.1340935,0.0612565,-0.07283700000000001
67,"('disloyal', 'loyal')",-0.0657068,-0.0762266,-0.01051980000000001
68,"('unsuccessful', 'successful')",0.0702163,0.0241716,-0.046044699999999994
69,"('unintelligent', 'intelligent')",0.0656283,0.0859858,0.0203575
70,"('nonresilient', 'resilient')",-0.1079821,0.1125158,0.2204979
71,"('incompetent', 'competent')",-0.0205222,-0.118195,-0.09767279999999999
72,"('unmotivated', 'motivated')",-0.0265387,0.0807355,0.1072742
73,"('unreliable', 'reliable')",0.0278097,-0.0603448,-0.0881545
74,"('untruthful', 'truthful')",-0.0069877,-0.0615727,-0.054585
75,"('low', 'eminent')",-0.1080453,-0.141873,-0.0338277
76,"('clumsy', 'skillful')",0.0578978,-0.0389256,-0.0968234
77,"('repellent', 'pleasant')",0.0840914,0.0235105,-0.06058089999999999
78,"('undedicated', 'dedicated')",-0.0626749,-0.1083544,-0.0456795
79,"('exploitative', 'cooperative')",0.0918515,0.1715489,0.0796974
80,"('untrustworthy', 'trustworthy')",0.0185286,-0.0979037,-0.11643229999999999
81,"('unlikable', 'likable')",0.0461279,0.03004,-0.0160879
82,"('impolite', 'polite')",0.0025127,0.1022863,0.09977359999999999
83,"('dependent', 'independent')",0.0087096,0.1432071,0.1344975
84,"('egoistic', 'altruistic')",-0.0103744,-0.0113725,-0.0009981
85,"('dishonest', 'honest')",0.0215607,-0.0084285,-0.0299892
86,"('rough', 'thoughtful')",0.0106986,0.0804731,0.0697745
87,"('powerless', 'powerful')",0.0003281,0.2305886,0.2302605
88,"('unable', 'able')",0.0045555,0.1091757,0.1046202
