,tuple,context_average_male,context_average_female,average_female-male
77,"('wrong', 'right')",0.5534419,0.5411129,-0.012329000000000034
78,"('impractical', 'practical')",-0.0574007,-0.0707881,-0.013387400000000008
79,"('unsuccessful', 'successful')",0.0618783,0.0868402,0.02496190000000001
80,"('evil', 'good')",0.3620747,0.3379536,-0.024121100000000006
81,"('insecure', 'secure')",-0.1920155,-0.2721484,-0.0801329
82,"('unlikable', 'likable')",0.0102584,0.0321233,0.0218649
83,"('incompetent', 'brilliant')",0.1034628,0.1431151,0.0396523
84,"('nasty', 'nice')",0.0704755,0.0619024,-0.008573099999999993
85,"('fake', 'genuine')",-0.0222945,0.0167505,0.039044999999999996
86,"('powerless', 'powerful')",-0.054734,-0.0272913,0.027442699999999997
87,"('clumsy', 'skillful')",0.1328901,0.1124103,-0.020479800000000006
88,"('intolerant', 'tolerant')",-0.1837884,-0.2655151,-0.08172670000000001
