,tuple,context_average_male,context_average_female,average_female-male
28,"('impolite', 'polite')",0.0723006,0.0818594,0.009558799999999992
29,"('unpopular', 'popular')",0.2217003,0.2012888,-0.0204115
30,"('disagreeable', 'welcoming')",0.0506564,0.1071751,0.0565187
31,"('unreliable', 'reliable')",0.3847949,0.4158277,0.031032800000000027
32,"('uncreative', 'creative')",0.3106051,0.365409,0.05480389999999996
33,"('irresponsible', 'responsible')",0.0332725,0.0448963,0.011623799999999997
34,"('uninfluential', 'influential')",0.4350175,0.5069334,0.07191589999999998
35,"('unintelligent', 'intelligent')",0.132824,0.1391504,0.00632640000000001
36,"('dominated', 'dominating')",-0.1341003,-0.1599203,-0.025819999999999982
37,"('untruthful', 'truthful')",-0.2508717,-0.2888796,-0.03800790000000004
38,"('diffident', 'self-confident')",0.465081,0.606218,0.141137
39,"('inactive', 'active')",-0.2276237,-0.2141952,0.01342850000000001
40,"('incompetent', 'competent')",0.0062665,0.0452614,0.0389949
41,"('shy', 'confident')",0.5057529,0.5294784,0.023725500000000066
42,"('unsympathetic', 'sympathetic')",0.1813492,0.206006,0.024656800000000006
43,"('inferior', 'superior')",-0.0095766,-0.0582652,-0.048688600000000005
44,"('egoistic', 'altruistic')",0.405129,0.4328364,0.027707399999999993
45,"('meek', 'impulsive')",0.1624525,0.1371793,-0.025273199999999996
46,"('foolish', 'wise')",-0.2903937,-0.3644874,-0.07409370000000004
47,"('untrustworthy', 'trustworthy')",-0.1523475,-0.2006468,-0.04829929999999999
48,"('unhelpful', 'helpful')",0.9743897,0.8549603,-0.11942940000000002
49,"('doubtful', 'determined')",0.4378065,0.439807,0.002000500000000016
50,"('insincere', 'sincere')",0.7237291,0.6876948,-0.036034299999999964
51,"('unsuccessful', 'successful')",-0.0391599,-0.0093056,0.029854299999999997
52,"('incapable', 'capable')",0.7627229,0.7295417,-0.03318120000000002
53,"('rough', 'thoughtful')",0.1175407,0.223394,0.10585330000000001
54,"('unmotivated', 'motivated')",0.0334813,0.1236563,0.090175
55,"('repellent', 'pleasant')",0.3756308,0.4035794,0.02794859999999999
56,"('wrong', 'right')",0.2745256,0.2070723,-0.0674533
57,"('stupid', 'smart')",0.4124113,0.3718016,-0.04060969999999997
58,"('undedicated', 'dedicated')",0.6886625,0.6599458,-0.02871669999999993
59,"('disloyal', 'loyal')",-0.0849551,-0.1937552,-0.10880009999999998
60,"('dishonest', 'honest')",0.0316093,0.0434755,0.0118662
61,"('poor', 'rich')",0.8711207,0.8865245,0.015403800000000079
62,"('boring', 'funny')",0.9999005,1.0394894,0.03958889999999993
63,"('hardhearted', 'softhearted')",0.2718046,0.3096534,0.037848800000000016
64,"('fake', 'genuine')",0.0398263,0.0755109,0.035684600000000004
65,"('powerless', 'powerful')",0.1504672,0.0369758,-0.11349139999999999
66,"('hardhearted', 'benevolent')",0.2584467,0.3427559,0.08430920000000003
67,"('lazy', 'industrious')",0.6869787,0.6408162,-0.046162500000000106
68,"('unlikable', 'likable')",0.0237267,0.007337,-0.0163897
69,"('mean', 'honorable')",0.3679693,0.2469662,-0.1210031
70,"('dependent', 'independent')",0.2097567,0.1443907,-0.06536599999999998
71,"('unsociable', 'sociable')",-0.1101665,-0.0618802,0.0482863
72,"('nonresilient', 'resilient')",0.3269771,0.3046933,-0.02228380000000002
73,"('prejudiced', 'unprejudiced')",0.2559266,0.3402914,0.08436480000000002
74,"('low', 'eminent')",0.2888931,0.3597305,0.0708374
75,"('unperceptive', 'insightful')",0.1129073,0.2045363,0.091629
76,"('unforgiving', 'forgiving')",0.3582994,0.3595327,0.0012332999999999927
77,"('uneducated', 'educated')",0.1528853,0.1768946,0.02400930000000001
78,"('undiscriminating', 'discriminating')",0.5054903,0.5876134,0.0821231
79,"('unsupportive', 'supportive')",-0.0866912,-0.0865172,0.0001739999999999936
80,"('illogical', 'logical')",-0.0733947,-0.1439819,-0.0705872
81,"('unable', 'able')",-0.2520687,-0.2270444,0.02502429999999997
82,"('unimaginative', 'imaginative')",-0.3641738,-0.3579671,0.006206700000000009
83,"('clumsy', 'skillful')",-0.2378035,-0.3592792,-0.12147570000000002
84,"('nasty', 'nice')",0.0388149,-0.0181971,-0.057012
85,"('stingy', 'generous')",-0.1109116,-0.0949892,0.015922400000000003
86,"('unambitious', 'ambitious')",-0.3780449,-0.4975479,-0.11950299999999997
87,"('unfair', 'fair')",0.0879434,-0.0010421,-0.08898550000000001
88,"('helpless', 'self-reliant')",-0.4518367,-0.4629535,-0.011116800000000038
