,tuple,context_average_male,context_average_female,average_female-male
39,"('powerless', 'powerful')",-0.1660234,-0.1488855,0.017137899999999984
40,"('unintelligent', 'intelligent')",-0.3238187,-0.3622204,-0.03840169999999998
41,"('inhospitable', 'hospitable')",-0.4048238,-0.3144838,0.09034000000000003
42,"('incompetent', 'brilliant')",-0.3073631,-0.2693798,0.0379833
43,"('uncompetitive', 'competitive')",-0.0135733,0.0309464,0.044519699999999995
44,"('distant', 'open')",-0.5110564,-0.5123368,-0.0012804000000000704
45,"('impolite', 'polite')",0.0097589,0.0137622,0.004003300000000001
46,"('insecure', 'secure')",-0.3861725,-0.3532397,0.032932799999999984
47,"('insensitive', 'sensitive')",-0.1326865,-0.1433172,-0.010630699999999993
48,"('lazy', 'industrious')",-0.2266183,-0.1143571,0.11226119999999999
49,"('uneducated', 'educated')",-0.3206812,-0.3458665,-0.02518530000000002
50,"('doubtful', 'determined')",-0.2820598,-0.2035555,0.07850430000000003
51,"('foolish', 'wise')",-0.6544147,-0.6759023,-0.02148759999999994
52,"('unlikable', 'likable')",-0.2744848,-0.2626863,0.01179849999999999
53,"('hostile', 'amicable')",-0.0889667,-0.103378,-0.014411300000000002
54,"('wrong', 'right')",-0.1287523,-0.1532393,-0.02448700000000001
55,"('unforgiving', 'forgiving')",-0.7221179,-0.6241623,0.09795560000000003
56,"('unreliable', 'reliable')",-0.4481296,-0.3874474,0.06068220000000002
57,"('unhelpful', 'helpful')",-0.5274479,-0.5105897,0.016858199999999934
58,"('impractical', 'practical')",-0.7209958,-0.7634459,-0.042450100000000046
59,"('wavering', 'unwavering')",-0.0883631,-0.0148124,0.0735507
60,"('uncreative', 'creative')",-0.2991021,-0.2921184,0.006983699999999982
61,"('anxious', 'daring')",-0.1018765,-0.0024041,0.09947239999999999
62,"('uninfluential', 'influential')",-0.5551611,-0.5607623,-0.005601200000000084
63,"('undedicated', 'dedicated')",-0.1808347,-0.1564055,0.024429199999999984
64,"('insincere', 'sincere')",-0.4594289,-0.4154441,0.04398479999999999
65,"('submissive', 'aggressive')",-0.2477869,-0.224835,0.022951899999999997
66,"('unfriendly', 'friendly')",-0.2957422,-0.2934696,0.0022726000000000135
67,"('unperceptive', 'insightful')",0.0489108,0.1682639,0.11935309999999999
68,"('lethargic', 'energetic')",-0.7271861,-0.7914751,-0.06428900000000004
69,"('rough', 'thoughtful')",-0.3047367,-0.3689182,-0.06418149999999995
70,"('nasty', 'nice')",-0.004755,-0.0102817,-0.0055267
71,"('disliked', 'liked')",-0.3581074,-0.2034187,0.1546887
72,"('unsympathetic', 'sympathetic')",-0.653618,-0.6128311,0.04078690000000007
73,"('undiscriminating', 'discriminating')",-0.1601505,-0.2307059,-0.07055539999999999
74,"('disagreeable', 'welcoming')",-0.5303596,-0.5523767,-0.02201710000000001
75,"('incapable', 'capable')",-0.3059935,-0.3240278,-0.018034300000000003
76,"('untruthful', 'truthful')",-0.4385707,-0.3228146,0.11575609999999997
77,"('distant', 'outgoing')",0.0364253,0.09756,0.06113469999999999
78,"('disloyal', 'loyal')",-0.3812811,-0.4351607,-0.05387960000000003
79,"('low', 'eminent')",-0.0750345,-0.0110531,0.06398140000000001
80,"('shy', 'confident')",-0.2661884,-0.2451101,0.021078299999999994
81,"('irresponsible', 'responsible')",-0.4712483,-0.4300758,0.0411725
82,"('nonresilient', 'resilient')",-0.5300232,-0.6026017,-0.07257849999999999
83,"('antisocial', 'social')",-0.3361625,-0.2731555,0.06300699999999998
84,"('unsociable', 'sociable')",0.2066944,0.2990914,0.092397
85,"('incompetent', 'clever')",-0.573869,-0.5053595,0.0685095
86,"('egoistic', 'altruistic')",0.1398878,0.2288179,0.08893009999999998
87,"('unkind', 'kind')",-0.2047538,-0.1665866,0.03816720000000001
88,"('dishonest', 'honest')",-0.5306221,-0.4838306,0.046791499999999986
