,tuple,context_average_male,context_average_female,average_female-male
73,"('distant', 'open')",-0.0874232,-0.0767672,0.010656000000000013
74,"('uncreative', 'creative')",-0.0648349,-0.0145166,0.0503183
75,"('undiscriminating', 'discriminating')",0.0412843,0.0788111,0.03752679999999999
76,"('disagreeable', 'welcoming')",-0.0211031,0.0663004,0.0874035
77,"('unforgiving', 'forgiving')",0.1000489,-0.0185327,-0.1185816
78,"('unintelligent', 'intelligent')",0.048607,0.2327575,0.1841505
79,"('unable', 'able')",-0.0196984,-0.2054417,-0.1857433
80,"('impractical', 'practical')",0.0475328,0.2310945,0.1835617
81,"('antisocial', 'social')",-0.0100598,-0.1764826,-0.16642279999999998
82,"('unperceptive', 'insightful')",-0.0371237,0.0297869,0.0669106
83,"('boring', 'funny')",-0.0405754,0.0966754,0.1372508
84,"('incompetent', 'brilliant')",-0.0099424,0.1070856,0.11702800000000001
85,"('incompetent', 'competent')",-0.0294008,-0.1111835,-0.0817827
86,"('uninfluential', 'influential')",-0.0136573,0.1832426,0.19689990000000002
87,"('undedicated', 'dedicated')",-0.0086321,0.0378129,0.046445
88,"('uneducated', 'educated')",0.0081099,0.1295632,0.12145329999999999
