,tuple,context_average_male,context_average_female,average_female-male
33,"('incompetent', 'clever')",-0.109021,-0.0341174,0.07490360000000001
34,"('anxious', 'daring')",0.7568739,0.7910243,0.034150400000000025
35,"('rough', 'thoughtful')",0.5447181,0.6329798,0.0882617
36,"('meek', 'impulsive')",-0.3177737,-0.3145886,0.0031850999999999963
37,"('irresponsible', 'responsible')",0.2948032,0.3723928,0.07758960000000004
38,"('unaffectionate', 'affectionate')",0.1336904,0.1458984,0.012208000000000024
39,"('disloyal', 'loyal')",0.3115008,0.1864344,-0.12506640000000002
40,"('hardhearted', 'benevolent')",0.8290873,0.8198167,-0.009270600000000018
41,"('insecure', 'secure')",0.069748,0.1005105,0.030762499999999998
42,"('untruthful', 'truthful')",0.4456082,0.4893756,0.04376740000000001
43,"('dependent', 'independent')",0.1167026,0.1482738,0.03157120000000001
44,"('intolerant', 'tolerant')",0.2689912,0.299338,0.030346800000000007
45,"('insensitive', 'sensitive')",0.4112986,0.4915264,0.08022779999999996
46,"('irrational', 'rational')",0.2413368,0.0729921,-0.16834469999999999
47,"('unkind', 'kind')",0.2227094,0.2043485,-0.018360900000000013
48,"('inefficient', 'efficient')",0.3693955,0.3301061,-0.039289399999999974
49,"('egoistic', 'altruistic')",-0.0955313,-0.0955217,9.599999999998499e-06
50,"('uncreative', 'creative')",-0.0503733,-0.0037977,0.0465756
51,"('wavering', 'unwavering')",-0.3321839,-0.4068129,-0.074629
52,"('unfair', 'fair')",0.1934761,0.203291,0.009814899999999988
53,"('exploitative', 'cooperative')",0.1682209,0.0404248,-0.12779610000000002
54,"('unfriendly', 'friendly')",0.2944482,0.3016233,0.00717509999999999
55,"('prejudiced', 'unprejudiced')",0.1763544,0.1865793,0.010224900000000009
56,"('clumsy', 'skillful')",0.2804694,0.3788405,0.09837110000000004
57,"('incapable', 'capable')",0.161709,0.2007272,0.0390182
58,"('diffident', 'self-confident')",0.0533472,0.0617789,0.0084317
59,"('antisocial', 'social')",0.1549004,0.1286901,-0.026210299999999992
60,"('uneducated', 'educated')",0.1111457,0.1797109,0.0685652
61,"('inferior', 'superior')",0.1162359,0.1350927,0.018856800000000007
62,"('distant', 'open')",0.055134,0.0666175,0.011483499999999994
63,"('foolish', 'wise')",-0.0326427,-0.0284959,0.004146799999999996
64,"('impractical', 'practical')",-0.0490934,0.0223381,0.07143150000000001
65,"('dominated', 'dominating')",0.1462537,0.0938564,-0.05239729999999998
66,"('unforgiving', 'forgiving')",-0.0280231,-0.1073304,-0.07930730000000001
67,"('unable', 'able')",0.1090123,0.1773827,0.0683704
68,"('nasty', 'nice')",0.1125329,0.0155001,-0.0970328
69,"('immoral', 'moral')",0.2141617,0.2899997,0.07583800000000002
70,"('submissive', 'aggressive')",0.0675594,0.0697327,0.002173299999999989
71,"('unintelligent', 'intelligent')",0.0018485,0.027055,0.0252065
72,"('unperceptive', 'insightful')",0.0312987,0.0002218,-0.031076899999999998
73,"('boring', 'funny')",0.0044027,-0.0440876,-0.0484903
74,"('powerless', 'powerful')",0.0058753,-0.069467,-0.0753423
75,"('incompetent', 'competent')",-0.0366202,-0.0963027,-0.059682500000000006
76,"('incompetent', 'brilliant')",-0.027136,0.0668566,0.09399260000000001
77,"('inactive', 'active')",0.0561524,0.0023971,-0.0537553
78,"('disagreeable', 'welcoming')",0.0101976,-0.1134658,-0.1236634
79,"('unlikable', 'likable')",-0.0760022,-0.1094068,-0.03340459999999999
80,"('impolite', 'polite')",0.0852133,0.1584844,0.07327109999999999
81,"('uncompetitive', 'competitive')",-0.0151431,-0.0763994,-0.06125630000000001
82,"('unsociable', 'sociable')",-0.0024956,0.0157559,0.0182515
83,"('illogical', 'logical')",0.0478961,0.0561267,0.008230600000000005
84,"('undiscriminating', 'discriminating')",0.0282136,0.0201425,-0.008071099999999998
85,"('untrustworthy', 'trustworthy')",-0.0019399,0.0263826,0.0283225
86,"('low', 'eminent')",-0.0126327,0.0571633,0.069796
87,"('undedicated', 'dedicated')",0.0048936,-0.0602536,-0.0651472
88,"('uninfluential', 'influential')",0.0010109,0.020157,0.019146100000000003
