,tuple,context_average_male,context_average_female,average_female-male
52,"('nonresilient', 'resilient')",-0.1524221,-0.3530689,-0.20064680000000001
53,"('unfair', 'fair')",0.1186664,0.1914743,0.07280789999999998
54,"('submissive', 'aggressive')",0.2663235,0.2755475,0.00922400000000001
55,"('impolite', 'polite')",0.0461081,0.0785473,0.0324392
56,"('uncompetitive', 'competitive')",0.0573287,0.0786742,0.021345499999999996
57,"('unsympathetic', 'sympathetic')",0.1023022,0.1576819,0.05537970000000002
58,"('unlikable', 'likable')",0.078888,0.257121,0.17823299999999997
59,"('unmotivated', 'motivated')",0.0614475,0.1775483,0.11610079999999999
60,"('disagreeable', 'welcoming')",-0.1147882,-0.0581035,0.056684700000000005
61,"('unforgiving', 'forgiving')",-0.0440257,0.0530094,0.0970351
62,"('unfriendly', 'friendly')",-0.0374036,0.0098709,0.047274500000000004
63,"('unambitious', 'ambitious')",-0.1496898,-0.1923113,-0.04262149999999998
64,"('fake', 'genuine')",0.0444328,-0.1740024,-0.2184352
65,"('hardhearted', 'benevolent')",0.2097158,0.2278567,0.018140899999999988
66,"('unsociable', 'sociable')",-0.050377,0.050016,0.100393
67,"('rough', 'thoughtful')",-0.041586,0.0136638,0.0552498
68,"('unsuccessful', 'successful')",0.0850838,0.1346664,0.04958259999999999
69,"('low', 'eminent')",0.0596838,0.07975,0.0200662
70,"('unable', 'able')",0.1604934,0.0819682,-0.0785252
71,"('untruthful', 'truthful')",0.052389,0.2123471,0.15995810000000002
72,"('hardhearted', 'softhearted')",-0.0068173,-0.0331814,-0.0263641
73,"('uneducated', 'educated')",0.0203272,-0.0407091,-0.0610363
74,"('incompetent', 'competent')",0.1023908,0.2087731,0.10638229999999999
75,"('wrong', 'right')",-0.0031612,0.0295788,0.03274
76,"('uninfluential', 'influential')",0.0307895,-0.0109316,-0.0417211
77,"('egoistic', 'altruistic')",-0.093869,-0.239608,-0.145739
78,"('antisocial', 'social')",-0.0023496,-0.1426918,-0.1403422
79,"('repellent', 'pleasant')",-0.0632102,0.0516347,0.1148449
80,"('clumsy', 'skillful')",0.0347698,-0.0639998,-0.09876959999999999
81,"('foolish', 'wise')",-0.019268,0.0407986,0.0600666
82,"('nasty', 'nice')",-0.0186223,-0.0298707,-0.011248399999999999
83,"('dominated', 'dominating')",-0.0353655,-0.0247427,0.010622800000000002
84,"('powerless', 'powerful')",0.0009136,0.0844667,0.0835531
85,"('doubtful', 'determined')",0.0167998,0.0358392,0.0190394
86,"('boring', 'funny')",0.0088017,0.081673,0.0728713
87,"('unintelligent', 'intelligent')",-0.0004515,0.1199718,0.1204233
88,"('distant', 'open')",-0.0031548,-0.0721755,-0.0690207
