,tuple,context_average_male,context_average_female,average_female-male
48,"('irrational', 'rational')",0.1931274,0.1850813,-0.0080461
49,"('immoral', 'moral')",0.176546,0.2075531,0.031007099999999982
50,"('incompetent', 'brilliant')",0.0679203,0.048971,-0.018949300000000002
51,"('powerless', 'powerful')",-0.0373394,0.1331312,0.1704706
52,"('insecure', 'secure')",-0.0478089,-0.0805655,-0.0327566
53,"('impolite', 'polite')",0.0507949,0.0825176,0.0317227
54,"('unsympathetic', 'sympathetic')",0.1638949,0.1650765,0.0011815999999999771
55,"('untruthful', 'truthful')",-0.3486255,-0.3199483,0.02867719999999996
56,"('uncompetitive', 'competitive')",0.337159,0.2618706,-0.07528839999999998
57,"('submissive', 'aggressive')",0.1323754,0.1707342,0.0383588
58,"('unkind', 'kind')",0.1470264,0.2661401,0.11911369999999999
59,"('inhospitable', 'hospitable')",0.0538157,0.2261076,0.1722919
60,"('inactive', 'active')",0.1364387,0.1726663,0.0362276
61,"('wavering', 'unwavering')",-0.1260619,-0.0418748,0.08418710000000001
62,"('antisocial', 'social')",0.189857,0.155434,-0.03442300000000001
63,"('undiscriminating', 'discriminating')",0.0398387,0.0281887,-0.011649999999999997
64,"('anxious', 'daring')",0.0863035,0.1920756,0.10577210000000001
65,"('dependent', 'independent')",-0.1822577,-0.2311161,-0.048858399999999996
66,"('illogical', 'logical')",0.2182109,0.056291,-0.1619199
67,"('exploitative', 'cooperative')",0.0911636,0.1957451,0.10458150000000001
68,"('unable', 'able')",0.0137721,-0.00039,-0.0141621
69,"('clumsy', 'skillful')",-0.1478818,-0.2690176,-0.12113580000000002
70,"('unperceptive', 'insightful')",0.0114229,0.045772,0.0343491
71,"('unforgiving', 'forgiving')",0.0032871,0.1037953,0.10050819999999999
72,"('distant', 'outgoing')",-0.130344,-0.2345623,-0.10421830000000001
73,"('unintelligent', 'intelligent')",0.05628,0.032889,-0.023390999999999995
74,"('untrustworthy', 'trustworthy')",-0.006684,0.1185875,0.1252715
75,"('uneducated', 'educated')",0.0647566,0.1249003,0.06014370000000001
76,"('unlikable', 'likable')",0.066936,0.0994866,0.0325506
77,"('uncreative', 'creative')",-0.020422,0.0562688,0.0766908
78,"('distant', 'open')",-0.011602,-0.039952,-0.02835
79,"('impractical', 'practical')",0.0306898,0.0231601,-0.0075297
80,"('foolish', 'wise')",-0.0104354,0.086555,0.0969904
81,"('disagreeable', 'welcoming')",-0.0425457,0.0460997,0.0886454
82,"('inefficient', 'efficient')",0.0222736,-0.0823083,-0.1045819
83,"('incompetent', 'competent')",-0.0268659,-0.1795392,-0.1526733
84,"('uninfluential', 'influential')",0.0436444,0.1536687,0.11002429999999999
85,"('unsociable', 'sociable')",0.0248027,-0.0545432,-0.0793459
86,"('low', 'eminent')",0.012941,0.072338,0.059397
87,"('boring', 'funny')",0.0017482,-0.0361368,-0.037884999999999995
88,"('undedicated', 'dedicated')",-0.0009713,0.0436893,0.0446606
