,tuple,context_average_male,context_average_female,average_female-male
38,"('incompetent', 'competent')",-0.2428283,-0.2283549,0.014473399999999997
39,"('insignificant', 'prestigious')",0.3504833,0.1760846,-0.1743987
40,"('illogical', 'logical')",-0.5672145,-0.509773,0.05744149999999992
41,"('dishonest', 'honest')",-0.2680456,-0.2386814,0.029364200000000007
42,"('incompetent', 'brilliant')",0.2448494,0.107645,-0.1372044
43,"('uncompetitive', 'competitive')",-0.2331761,-0.2098715,0.02330460000000001
44,"('untrustworthy', 'trustworthy')",0.2512228,0.3323377,0.08111489999999999
45,"('unforgiving', 'forgiving')",-0.0038039,0.1342943,0.1380982
46,"('immoral', 'moral')",-0.3141873,-0.5279831,-0.21379580000000004
47,"('unintelligent', 'intelligent')",-0.4245834,-0.3971713,0.027412099999999995
48,"('fake', 'genuine')",0.0153718,0.1096076,0.0942358
49,"('low', 'eminent')",-0.069254,-0.1362337,-0.06697970000000002
50,"('boring', 'funny')",-0.1848721,-0.2790953,-0.09422319999999998
51,"('unlikable', 'likable')",-0.1625197,-0.0422338,0.12028589999999999
52,"('inefficient', 'efficient')",0.0990558,0.0614497,-0.037606099999999996
53,"('unfriendly', 'friendly')",0.0416679,0.0050396,-0.0366283
54,"('inferior', 'superior')",-0.1751851,-0.1545182,0.020666900000000016
55,"('uneducated', 'educated')",-0.2107158,-0.2370758,-0.026359999999999995
56,"('unpopular', 'popular')",-0.3523072,-0.2732156,0.07909159999999998
57,"('clumsy', 'skillful')",-0.1484902,-0.2080824,-0.05959220000000001
58,"('irresponsible', 'responsible')",-0.0422149,-0.0550116,-0.012796700000000001
59,"('insensitive', 'sensitive')",-0.0887419,0.0352565,0.12399840000000001
60,"('prejudiced', 'unprejudiced')",0.2324749,0.1167084,-0.11576650000000001
61,"('doubtful', 'determined')",-0.0427447,0.0619711,0.1047158
62,"('uninfluential', 'influential')",0.0002226,-0.035383,-0.0356056
63,"('disagreeable', 'welcoming')",-0.1938728,-0.2393394,-0.045466599999999996
64,"('egoistic', 'altruistic')",0.0234461,0.0220335,-0.0014126
65,"('dependent', 'independent')",-0.0544314,0.0240887,0.0785201
66,"('antisocial', 'social')",0.1024106,0.0623016,-0.040109000000000006
67,"('hardhearted', 'softhearted')",0.0639432,-0.0343719,-0.0983151
68,"('intolerant', 'tolerant')",-0.0871549,-0.098424,-0.011269100000000004
69,"('impolite', 'polite')",-0.0261409,0.0101202,0.036261100000000004
70,"('unsympathetic', 'sympathetic')",0.028522,0.05527,0.026748
71,"('hardhearted', 'benevolent')",0.0061694,-0.1312024,-0.1373718
72,"('incapable', 'capable')",0.1053969,0.1262489,0.020851999999999996
73,"('undedicated', 'dedicated')",-0.0704665,-0.0658821,0.004584400000000002
74,"('exploitative', 'cooperative')",0.0191499,0.0501116,0.030961699999999998
75,"('repellent', 'pleasant')",-0.0068581,0.0040948,0.0109529
76,"('unsuccessful', 'successful')",0.1132455,0.0196027,-0.0936428
77,"('meek', 'impulsive')",-0.0996872,-0.1295365,-0.029849299999999995
78,"('unaffectionate', 'caring')",0.0300225,0.2219831,0.19196059999999998
79,"('untruthful', 'truthful')",-0.0629713,-0.0701169,-0.007145600000000002
80,"('insecure', 'secure')",-0.0444479,-0.0108367,0.0336112
81,"('unaffectionate', 'affectionate')",0.0141292,-0.0026068,-0.016736
82,"('unambitious', 'ambitious')",0.0043312,-0.0326976,-0.0370288
83,"('unsociable', 'sociable')",-0.0439614,-0.0152212,0.028740199999999997
84,"('rough', 'thoughtful')",0.026198,0.0423786,0.016180600000000003
85,"('disloyal', 'loyal')",-0.0063096,-0.0047666,0.001543
86,"('powerless', 'powerful')",0.0055598,-0.0245778,-0.0301376
87,"('nonresilient', 'resilient')",0.0199686,0.0859889,0.06602029999999999
88,"('unable', 'able')",0.007359,0.0269871,0.0196281
