,tuple,context_average_male,context_average_female,average_female-male
48,"('hardhearted', 'softhearted')",0.5256133,0.4247204,-0.10089289999999995
49,"('antisocial', 'social')",0.5394943,0.48648,-0.05301429999999996
50,"('unaffectionate', 'caring')",0.9470236,0.9753175,0.028293899999999983
51,"('disloyal', 'loyal')",0.3311943,0.1933279,-0.1378664
52,"('unintelligent', 'intelligent')",0.0838536,0.1063471,0.0224935
53,"('unsociable', 'sociable')",0.6597252,0.7668006,0.10707540000000004
54,"('wrong', 'right')",0.4702963,0.3608376,-0.10945870000000002
55,"('immoral', 'moral')",0.1512672,0.1800318,0.0287646
56,"('incompetent', 'competent')",-0.1022743,-0.0402127,0.0620616
57,"('prejudiced', 'unprejudiced')",0.0884487,0.1037274,0.015278699999999992
58,"('exploitative', 'cooperative')",0.3956216,0.4134305,0.01780889999999996
59,"('uncompetitive', 'competitive')",-0.1414695,-0.0942943,0.0471752
60,"('dominated', 'dominating')",0.047773,-0.0225772,-0.0703502
61,"('unable', 'able')",0.3290066,0.322768,-0.006238599999999983
62,"('impolite', 'polite')",0.0804626,0.12704,0.04657739999999999
63,"('unperceptive', 'insightful')",0.2147269,0.2539758,0.039248899999999975
64,"('low', 'eminent')",0.2480313,0.2707205,0.022689199999999965
65,"('hardhearted', 'benevolent')",0.3377994,0.3630142,0.02521479999999998
66,"('illogical', 'logical')",0.1356296,0.0620315,-0.07359809999999999
67,"('clumsy', 'skillful')",0.0691864,0.1840259,0.1148395
68,"('unambitious', 'ambitious')",0.3284677,0.3550548,0.02658710000000003
69,"('diffident', 'self-confident')",0.2739534,0.3009148,0.02696139999999997
70,"('undedicated', 'dedicated')",0.2769114,0.280916,0.004004600000000025
71,"('unlikable', 'likable')",0.3538028,0.4217438,0.06794100000000003
72,"('unkind', 'kind')",0.1080361,0.0477189,-0.060317199999999994
73,"('unaffectionate', 'affectionate')",0.2271181,0.2471332,0.020015100000000008
74,"('doubtful', 'determined')",-0.0427931,-0.1222623,-0.0794692
75,"('egoistic', 'altruistic')",-0.0184512,-0.0163273,0.0021239000000000015
76,"('unforgiving', 'forgiving')",0.108342,0.0526135,-0.05572849999999999
77,"('unfriendly', 'friendly')",0.2324286,0.3117299,0.07930129999999999
78,"('inactive', 'active')",0.1034385,0.0469004,-0.0565381
79,"('inferior', 'superior')",-0.0533967,-0.0720698,-0.018673100000000005
80,"('disagreeable', 'welcoming')",-0.0909917,0.0244647,0.11545639999999999
81,"('dependent', 'independent')",0.0398918,0.0929577,0.053065900000000006
82,"('uncreative', 'creative')",0.0211095,-0.0734156,-0.0945251
83,"('nonresilient', 'resilient')",-0.046371,-0.111419,-0.065048
84,"('untrustworthy', 'trustworthy')",0.0211172,-0.0130805,-0.0341977
85,"('powerless', 'powerful')",0.0268247,0.0333707,0.006546000000000003
86,"('boring', 'funny')",0.0356029,0.1133786,0.0777757
87,"('undiscriminating', 'discriminating')",0.0146477,0.0211462,0.006498500000000001
88,"('unsuccessful', 'successful')",0.0144354,-0.0208386,-0.035274
