,tuple,context_average_male,context_average_female,average_female-male
66,"('unmotivated', 'motivated')",0.0038475,-0.0048095,-0.008657
67,"('unkind', 'kind')",0.0092389,-0.0586911,-0.06793
68,"('unintelligent', 'intelligent')",0.0877539,0.1606003,0.0728464
69,"('insecure', 'secure')",-0.0519427,-0.0176088,0.0343339
70,"('diffident', 'self-confident')",0.0399466,0.022778,-0.0171686
71,"('egoistic', 'altruistic')",0.0198895,0.0613924,0.041502899999999995
72,"('unperceptive', 'insightful')",0.1302474,0.1104201,-0.01982730000000002
73,"('unaffectionate', 'caring')",0.0738745,0.0404027,-0.033471799999999996
74,"('wrong', 'right')",-0.0398101,-0.0734419,-0.0336318
75,"('unaffectionate', 'affectionate')",0.0475277,0.0963772,0.0488495
76,"('uncompetitive', 'competitive')",0.051246,0.0392001,-0.012045899999999998
77,"('rough', 'thoughtful')",0.0545072,0.0934758,0.0389686
78,"('powerless', 'powerful')",0.0109323,-0.0131738,-0.0241061
79,"('dishonest', 'honest')",0.0033371,-0.039545,-0.0428821
80,"('anxious', 'daring')",-0.0123534,0.0368726,0.049226
81,"('illogical', 'logical')",0.0019431,0.1610573,0.15911419999999998
82,"('unsympathetic', 'sympathetic')",-0.0113437,-0.0317187,-0.020375000000000004
83,"('impolite', 'polite')",-0.0226718,0.0814673,0.10413910000000001
84,"('exploitative', 'cooperative')",0.0033009,0.1064217,0.1031208
85,"('unsuccessful', 'successful')",-0.0006152,0.0941219,0.09473709999999999
86,"('unlikable', 'likable')",0.0033823,0.0215227,0.018140399999999997
87,"('hardhearted', 'softhearted')",0.0063031,-0.092173,-0.09847610000000001
88,"('undedicated', 'dedicated')",0.0070485,0.0621887,0.0551402
