,tuple,context_average_male,context_average_female,average_female-male
36,"('unsuccessful', 'successful')",0.2846802,0.0953468,-0.18933339999999999
37,"('unkind', 'kind')",0.2341658,0.2767074,0.042541599999999985
38,"('incompetent', 'clever')",0.0897363,0.1543216,0.0645853
39,"('wrong', 'right')",-0.19953,-0.2395475,-0.040017499999999984
40,"('egoistic', 'altruistic')",0.3721736,0.3023568,-0.06981680000000001
41,"('insensitive', 'sensitive')",0.2481613,0.2664543,0.018292999999999976
42,"('uncompetitive', 'competitive')",0.2459831,0.3212206,0.07523750000000001
43,"('hostile', 'amicable')",-0.0509878,-0.1742052,-0.1232174
44,"('insignificant', 'prestigious')",-0.0775785,-0.184158,-0.1065795
45,"('prejudiced', 'unprejudiced')",0.0861158,-0.0116593,-0.0977751
46,"('corrupt', 'incorrupt')",0.1746768,0.2842542,0.10957740000000002
47,"('anxious', 'daring')",0.2801479,0.4268819,0.14673399999999998
48,"('immoral', 'moral')",-0.0566835,0.0481577,0.1048412
49,"('untruthful', 'truthful')",0.1851395,0.3063493,0.12120979999999998
50,"('inhospitable', 'hospitable')",-0.0579738,0.0992393,0.1572131
51,"('unambitious', 'ambitious')",0.1730653,0.0955966,-0.0774687
52,"('doubtful', 'determined')",0.1615738,0.1116997,-0.04987409999999999
53,"('exploitative', 'cooperative')",0.0395933,0.0861119,0.04651860000000001
54,"('inferior', 'superior')",0.3428742,0.3483785,0.005504299999999962
55,"('distant', 'outgoing')",-0.1292239,-0.0928034,0.03642050000000001
56,"('unfair', 'fair')",-0.2229458,-0.2820628,-0.059117
57,"('antisocial', 'social')",-0.0464187,0.0420157,0.0884344
58,"('dominated', 'dominating')",0.0327075,0.0648189,0.0321114
59,"('impractical', 'practical')",0.1975231,0.142981,-0.05454210000000001
60,"('powerless', 'powerful')",-0.1153914,-0.0847057,0.03068570000000001
61,"('impolite', 'polite')",0.0281848,0.1828217,0.1546369
62,"('untrustworthy', 'trustworthy')",0.0200984,-0.0140235,-0.0341219
63,"('unperceptive', 'insightful')",0.088476,0.1711832,0.08270720000000001
64,"('nasty', 'nice')",0.018136,0.0911181,0.0729821
65,"('disagreeable', 'welcoming')",-0.0270322,-0.0336433,-0.006611100000000002
66,"('wavering', 'unwavering')",-0.0988165,0.047004,0.1458205
67,"('foolish', 'wise')",0.063354,0.0704099,0.007055900000000004
68,"('submissive', 'aggressive')",-0.0458679,0.051134,0.0970019
69,"('uncreative', 'creative')",-0.0354858,-0.0571327,-0.021646900000000004
70,"('distant', 'open')",0.0905264,0.1211208,0.030594399999999994
71,"('unforgiving', 'forgiving')",0.0724616,0.0843142,0.011852600000000005
72,"('uneducated', 'educated')",-0.120122,-0.0461583,0.07396370000000001
73,"('inefficient', 'efficient')",0.0444009,0.1437573,0.09935640000000001
74,"('unsociable', 'sociable')",0.0025655,0.1262868,0.1237213
75,"('incompetent', 'brilliant')",0.0254954,0.1007979,0.0753025
76,"('irrational', 'rational')",-0.0874247,-0.2721188,-0.1846941
77,"('low', 'eminent')",-0.0373434,0.0314011,0.0687445
78,"('inactive', 'active')",0.0560254,0.0053778,-0.0506476
79,"('illogical', 'logical')",-0.0399113,-0.0478281,-0.007916800000000002
80,"('uninfluential', 'influential')",-0.0678103,-0.0732908,-0.005480499999999999
81,"('boring', 'funny')",-0.0235838,-0.0550216,-0.0314378
82,"('insecure', 'secure')",-0.0311396,0.1635734,0.194713
83,"('unintelligent', 'intelligent')",-0.0120001,-0.0887067,-0.0767066
84,"('unlikable', 'likable')",-0.0577134,-0.007566,0.050147399999999995
85,"('undiscriminating', 'discriminating')",-0.0177206,-0.0334955,-0.015774899999999998
86,"('incompetent', 'competent')",-0.0040508,-0.0147977,-0.0107469
87,"('unable', 'able')",-0.0054124,-0.0229512,-0.0175388
88,"('undedicated', 'dedicated')",0.0004437,0.0418188,0.041375100000000005
