,tuple,context_average_male,context_average_female,average_female-male
44,"('impolite', 'polite')",0.2315541,0.245122,0.013567899999999994
45,"('hardhearted', 'softhearted')",0.1277704,0.1811584,0.05338799999999999
46,"('antisocial', 'social')",0.0677208,0.1571741,0.08945330000000001
47,"('unreliable', 'reliable')",0.1167189,0.1797888,0.0630699
48,"('unaffectionate', 'caring')",0.1410303,0.0237035,-0.1173268
49,"('lazy', 'industrious')",-0.028888,-0.0403972,-0.0115092
50,"('stingy', 'generous')",-0.0164135,-0.019378,-0.0029644999999999984
51,"('insignificant', 'prestigious')",0.2224198,0.2565045,0.03408470000000002
52,"('unfriendly', 'friendly')",-0.4332055,-0.5150141,-0.08180860000000001
53,"('lethargic', 'energetic')",0.0279664,0.044551,0.0165846
54,"('shy', 'confident')",-0.246695,-0.1643507,0.08234430000000001
55,"('uneducated', 'educated')",-0.2977021,-0.3146263,-0.0169242
56,"('unperceptive', 'insightful')",0.2450667,0.2741598,0.02909310000000001
57,"('dishonest', 'honest')",-0.0466931,-0.1540151,-0.10732199999999999
58,"('uncompetitive', 'competitive')",-0.2972161,-0.2203775,0.07683859999999998
59,"('incompetent', 'competent')",0.1044978,0.0503093,-0.0541885
60,"('unmotivated', 'motivated')",-0.0828856,0.0240116,0.1068972
61,"('doubtful', 'determined')",-0.0917204,-0.0138801,0.0778403
62,"('boring', 'funny')",-0.0175028,-0.0024721,0.0150307
63,"('disagreeable', 'welcoming')",0.3215922,0.3563038,0.03471160000000001
64,"('diffident', 'self-confident')",0.3754777,0.3872054,0.011727699999999952
65,"('incapable', 'capable')",0.1285772,0.1561576,0.027580400000000005
66,"('egoistic', 'altruistic')",0.4550056,0.4561456,0.0011399999999999744
67,"('prejudiced', 'unprejudiced')",0.193767,0.1880867,-0.005680299999999999
68,"('stupid', 'smart')",0.2075928,0.2760142,0.0684214
69,"('unimaginative', 'imaginative')",0.005937,0.0564418,0.0505048
70,"('unsuccessful', 'successful')",-0.0853819,-0.0461105,0.0392714
71,"('disloyal', 'loyal')",0.1292983,0.106403,-0.022895300000000007
72,"('anxious', 'daring')",-0.0379877,0.053732,0.0917197
73,"('unkind', 'kind')",0.1550116,0.1429218,-0.012089800000000012
74,"('submissive', 'aggressive')",-0.0208408,-0.0260298,-0.005188999999999999
75,"('nasty', 'nice')",0.1339193,0.1460687,0.012149400000000005
76,"('dependent', 'independent')",0.2434693,0.2865712,0.043101900000000026
77,"('unable', 'able')",-0.0929074,-0.1372784,-0.044370999999999994
78,"('wrong', 'right')",-0.063886,-0.0196478,0.0442382
79,"('unsociable', 'sociable')",0.1727947,0.1379683,-0.03482640000000001
80,"('uninfluential', 'influential')",-0.1619843,-0.1216375,0.0403468
81,"('powerless', 'powerful')",-0.042535,-0.0059402,0.036594800000000004
82,"('unsympathetic', 'sympathetic')",-0.13707,-0.1316174,0.005452600000000002
83,"('hardhearted', 'benevolent')",-0.03363,0.0037273,0.0373573
84,"('meek', 'impulsive')",-0.1852821,-0.1237905,0.06149160000000001
85,"('irrational', 'rational')",-0.1418558,-0.1235833,0.01827250000000001
86,"('fake', 'genuine')",0.096993,0.1014847,0.004491700000000001
87,"('untruthful', 'truthful')",-0.1927974,-0.0961281,0.09666930000000001
88,"('uncreative', 'creative')",-0.0670077,-0.0722546,-0.005246899999999999
