,tuple,context_average_male,context_average_female,average_female-male
64,"('submissive', 'aggressive')",0.1512967,0.1848915,0.03359479999999998
65,"('unpopular', 'popular')",0.110478,0.1150011,0.004523099999999988
66,"('insecure', 'secure')",0.0303762,0.1147401,0.08436389999999999
67,"('dependent', 'independent')",-0.006324,-0.0457386,-0.039414599999999994
68,"('unfair', 'fair')",0.2082548,0.1552882,-0.0529666
69,"('unaffectionate', 'caring')",0.0877632,0.0571449,-0.0306183
70,"('irrational', 'rational')",0.1152753,0.0001071,-0.1151682
71,"('exploitative', 'cooperative')",0.0324447,0.0292471,-0.0031975999999999984
72,"('inferior', 'superior')",0.1140179,0.2196912,0.1056733
73,"('untrustworthy', 'trustworthy')",0.1196118,0.3531396,0.2335278
74,"('uncompetitive', 'competitive')",0.1326357,0.141693,0.009057300000000018
75,"('repellent', 'pleasant')",0.0470427,-0.0749583,-0.122001
76,"('untruthful', 'truthful')",0.0255904,0.226566,0.20097559999999998
77,"('unambitious', 'ambitious')",0.0590942,0.0682229,0.009128700000000003
78,"('unintelligent', 'intelligent')",0.0668634,-0.0615003,-0.1283637
79,"('prejudiced', 'unprejudiced')",0.0520757,0.0744859,0.02241019999999999
80,"('hardhearted', 'benevolent')",0.0520036,0.1142985,0.0622949
81,"('illogical', 'logical')",0.0674946,0.0784621,0.010967500000000005
82,"('insensitive', 'sensitive')",0.048786,0.0747456,0.025959599999999992
83,"('uneducated', 'educated')",0.0503651,0.1047698,0.05440469999999999
84,"('foolish', 'wise')",0.0305995,0.0142521,-0.0163474
85,"('boring', 'funny')",-0.0161396,0.1267915,0.1429311
86,"('nasty', 'nice')",0.0249488,-0.0292832,-0.054232
87,"('unsuccessful', 'successful')",-0.0058404,0.1848657,0.1907061
88,"('unable', 'able')",-0.0032108,0.1130086,0.1162194
