,tuple,context_average_male,context_average_female,average_female-male
46,"('incompetent', 'competent')",-0.2042755,-0.3081302,-0.10385470000000002
47,"('disagreeable', 'welcoming')",-0.229346,-0.1822736,0.047072399999999986
48,"('stupid', 'smart')",-0.0791019,-0.1424866,-0.06338469999999999
49,"('hardhearted', 'softhearted')",-0.1900588,-0.2092845,-0.019225700000000012
50,"('uncreative', 'creative')",-0.1736638,-0.2270693,-0.053405499999999995
51,"('anxious', 'daring')",0.0648326,0.1638779,0.09904529999999999
52,"('helpless', 'self-reliant')",-0.184491,-0.0686854,0.1158056
53,"('unsuccessful', 'successful')",-0.287493,-0.2155824,0.07191059999999999
54,"('distant', 'open')",0.0703065,-0.0389866,-0.1092931
55,"('unforgiving', 'forgiving')",-0.2059288,-0.3131073,-0.10717849999999998
56,"('lethargic', 'energetic')",-0.1622992,-0.2417104,-0.07941119999999999
57,"('poor', 'rich')",-0.1488899,-0.100843,0.04804689999999999
58,"('low', 'eminent')",-0.176676,-0.1094179,0.0672581
59,"('egoistic', 'altruistic')",-0.0466563,-0.1300393,-0.083383
60,"('exploitative', 'cooperative')",-0.2305956,-0.1060226,0.12457300000000002
61,"('unmotivated', 'motivated')",-0.1283627,-0.1298204,-0.0014577000000000062
62,"('clumsy', 'skillful')",0.130832,0.1531121,0.022280099999999997
63,"('rough', 'thoughtful')",-0.1074703,-0.1446606,-0.037190299999999996
64,"('boring', 'funny')",-0.0092621,0.0367377,0.0459998
65,"('dependent', 'independent')",0.0328106,0.1008749,0.0680643
66,"('powerless', 'powerful')",-0.1309019,-0.1539572,-0.0230553
67,"('inferior', 'superior')",-0.0354163,0.034047,0.0694633
68,"('inactive', 'active')",-0.162263,-0.2292143,-0.06695130000000002
69,"('foolish', 'wise')",-0.1354379,-0.1966814,-0.061243500000000006
70,"('illogical', 'logical')",-0.000712,0.0467774,0.047489399999999994
71,"('dominated', 'dominating')",-0.1634125,-0.0953538,0.06805869999999999
72,"('unpopular', 'popular')",0.0483577,0.0579209,0.009563199999999994
73,"('irrational', 'rational')",-0.1797354,-0.2105439,-0.030808500000000016
74,"('diffident', 'self-confident')",-0.009736,-0.0955891,-0.0858531
75,"('unlikable', 'likable')",-0.1107909,-0.1182987,-0.007507800000000009
76,"('undiscriminating', 'discriminating')",-0.1489136,-0.1483921,0.0005215000000000081
77,"('mean', 'honorable')",-0.0478244,0.0703997,0.1182241
78,"('nonresilient', 'resilient')",-0.0201391,0.0324379,0.052577
79,"('unfriendly', 'friendly')",-0.0168948,-0.0360164,-0.019121599999999996
80,"('distant', 'outgoing')",-0.050809,-0.1563219,-0.10551290000000002
81,"('incapable', 'capable')",0.0095032,0.0340773,0.024574099999999998
82,"('inhospitable', 'hospitable')",-0.0272275,-0.0818616,-0.054634100000000005
83,"('nasty', 'nice')",0.0203895,-0.0106898,-0.0310793
84,"('disliked', 'liked')",0.0083785,-0.0950545,-0.103433
85,"('doubtful', 'determined')",0.0275623,0.0266388,-0.0009235000000000007
86,"('unfair', 'fair')",0.011251,-0.0871552,-0.0984062
87,"('unable', 'able')",-0.006801,0.0758008,0.0826018
88,"('unreliable', 'reliable')",0.0017986,0.0262499,0.0244513
