,tuple,context_average_male,context_average_female,average_female-male
43,"('incompetent', 'brilliant')",0.0705421,0.0401522,-0.030389899999999997
44,"('unpopular', 'popular')",-0.0529826,0.005366,0.0583486
45,"('insensitive', 'sensitive')",0.211259,0.1918104,-0.01944860000000001
46,"('meek', 'impulsive')",0.2207952,0.2272834,0.0064881999999999995
47,"('insecure', 'secure')",0.2378789,0.2481064,0.0102275
48,"('nonresilient', 'resilient')",0.2104931,0.3388772,0.1283841
49,"('anxious', 'daring')",0.0331144,0.1819693,0.1488549
50,"('dependent', 'independent')",-0.1859097,-0.2089467,-0.023037000000000002
51,"('inefficient', 'efficient')",-0.1855353,-0.1874882,-0.0019529000000000074
52,"('dominated', 'dominating')",0.1966333,0.1179743,-0.078659
53,"('inhospitable', 'hospitable')",0.0924416,0.1117902,0.019348600000000007
54,"('hardhearted', 'benevolent')",0.0661456,0.0125395,-0.0536061
55,"('nasty', 'nice')",0.1527775,0.1320332,-0.02074430000000002
56,"('untruthful', 'truthful')",0.0326265,0.035473,0.002846499999999995
57,"('impractical', 'practical')",0.2501222,0.221049,-0.02907320000000002
58,"('uneducated', 'educated')",0.0548262,-0.0123501,-0.0671763
59,"('uncreative', 'creative')",-0.0291595,0.0847762,0.1139357
60,"('exploitative', 'cooperative')",-0.1578099,-0.1050026,0.0528073
61,"('unperceptive', 'insightful')",0.2325342,0.2680619,0.03552770000000002
62,"('uncompetitive', 'competitive')",-0.0962797,-0.0632143,0.033065399999999995
63,"('wavering', 'unwavering')",0.0425912,0.0053082,-0.037283000000000004
64,"('distant', 'outgoing')",-0.1762537,-0.1712262,0.005027500000000018
65,"('uninfluential', 'influential')",-0.0170455,-0.043377,-0.026331499999999997
66,"('unintelligent', 'intelligent')",0.0943715,0.1826227,0.0882512
67,"('inactive', 'active')",-0.0299926,-0.0504894,-0.020496799999999996
68,"('clumsy', 'skillful')",-0.0109574,0.0311439,0.0421013
69,"('inferior', 'superior')",0.1957443,0.155918,-0.03982630000000001
70,"('unable', 'able')",0.0051427,-0.0372193,-0.042362
71,"('immoral', 'moral')",0.0424426,0.0950186,0.052576
72,"('powerless', 'powerful')",0.089926,0.1218724,0.0319464
73,"('unlikable', 'likable')",-0.0363791,-0.0996251,-0.063246
74,"('distant', 'open')",0.0607778,-0.0526265,-0.1134043
75,"('untrustworthy', 'trustworthy')",-0.0118117,0.0053517,0.0171634
76,"('disagreeable', 'welcoming')",0.0319861,-0.0898434,-0.12182950000000001
77,"('submissive', 'aggressive')",-0.0124822,-0.0241086,-0.0116264
78,"('unforgiving', 'forgiving')",0.0899116,0.0796094,-0.010302199999999997
79,"('impolite', 'polite')",0.0006511,0.038782,0.038130899999999995
80,"('boring', 'funny')",0.0585108,0.0925455,0.0340347
81,"('incompetent', 'competent')",-0.0364453,0.0072583,0.0437036
82,"('foolish', 'wise')",0.0479117,0.0783038,0.030392100000000005
83,"('unsociable', 'sociable')",0.0130091,0.0585684,0.0455593
84,"('undedicated', 'dedicated')",0.0395954,0.0523801,0.012784699999999996
85,"('antisocial', 'social')",-0.0156956,0.0437333,0.05942890000000001
86,"('illogical', 'logical')",0.0182063,-0.1109615,-0.1291678
87,"('undiscriminating', 'discriminating')",0.0030034,0.0520397,0.049036300000000005
88,"('low', 'eminent')",0.0069997,0.0229353,0.015935599999999998
