,tuple,context_average_male,context_average_female,average_female-male
63,"('boring', 'funny')",-0.1905141,-0.1013833,0.0891308
64,"('prejudiced', 'unprejudiced')",-0.1631847,-0.1790025,-0.01581780000000002
65,"('hardhearted', 'softhearted')",0.0624458,0.1001215,0.0376757
66,"('doubtful', 'determined')",-0.1807018,-0.1699626,0.010739200000000004
67,"('distant', 'open')",-0.2420727,-0.1642843,0.07778840000000001
68,"('uncreative', 'creative')",-0.1453617,-0.2320514,-0.08668969999999998
69,"('intolerant', 'tolerant')",-0.1615356,-0.323796,-0.16226039999999997
70,"('wavering', 'unwavering')",-0.1426334,-0.0342981,0.1083353
71,"('unkind', 'kind')",-0.026452,-0.1005205,-0.0740685
72,"('unlikable', 'likable')",-0.2031307,-0.2515605,-0.04842980000000002
73,"('disloyal', 'loyal')",-0.0768548,-0.1849895,-0.1081347
74,"('lazy', 'industrious')",-0.1409663,-0.1317627,0.009203599999999978
75,"('unfriendly', 'friendly')",-0.0851338,-0.0482469,0.03688689999999999
76,"('unpopular', 'popular')",-0.1110983,-0.1557792,-0.04468090000000001
77,"('rough', 'thoughtful')",-0.062877,-0.1628147,-0.0999377
78,"('fake', 'genuine')",-0.0295662,-0.2210977,-0.19153150000000002
79,"('unambitious', 'ambitious')",0.0147862,-0.1075403,-0.1223265
80,"('undiscriminating', 'discriminating')",-0.022642,-0.08332,-0.06067800000000001
81,"('incapable', 'capable')",0.0254505,-0.0953777,-0.1208282
82,"('unhelpful', 'helpful')",-0.0144138,-0.0548491,-0.0404353
83,"('foolish', 'wise')",-0.0105895,-0.0381977,-0.0276082
84,"('anxious', 'daring')",-0.0075142,-0.0131757,-0.0056615
85,"('inactive', 'active')",-0.0199241,0.0742972,0.0942213
86,"('clumsy', 'skillful')",-0.0098724,-0.0775401,-0.0676677
87,"('diffident', 'self-confident')",-0.0200727,-0.0143096,0.005763099999999998
88,"('wrong', 'right')",-0.0081969,-0.2647266,-0.25652969999999997
