,tuple,context_average_male,context_average_female,average_female-male
33,"('foolish', 'wise')",-0.0248276,-0.0289505,-0.004122900000000002
34,"('unfair', 'fair')",-0.0281797,-0.0536641,-0.0254844
35,"('unpopular', 'popular')",-0.0507705,-0.0764738,-0.02570329999999999
36,"('hostile', 'amicable')",0.1928415,0.2142135,0.021372000000000002
37,"('unforgiving', 'forgiving')",-0.3139933,-0.3110968,0.0028964999999999685
38,"('uncompetitive', 'competitive')",-0.0595322,-0.0096537,0.0498785
39,"('lethargic', 'energetic')",0.0053175,0.0027146,-0.0026029
40,"('repellent', 'pleasant')",0.1583712,0.135863,-0.022508199999999978
41,"('fake', 'genuine')",-0.2224194,-0.1803583,0.04206109999999999
42,"('unlikable', 'likable')",0.143973,0.1450891,0.0011161000000000088
43,"('insignificant', 'prestigious')",-0.2090602,-0.2000527,0.009007500000000002
44,"('low', 'eminent')",-0.2237351,-0.2749448,-0.0512097
45,"('unhelpful', 'helpful')",0.0384538,0.0448561,0.0064023
46,"('inactive', 'active')",0.0773294,0.0765959,-0.0007335000000000119
47,"('clumsy', 'skillful')",0.3080684,0.3128851,0.004816700000000007
48,"('shy', 'confident')",-0.2254357,-0.1608631,0.06457259999999998
49,"('anxious', 'daring')",-0.095122,-0.0250058,0.07011619999999999
50,"('disliked', 'liked')",-0.3052669,-0.3365864,-0.0313195
51,"('unimaginative', 'imaginative')",-0.0887942,-0.2077223,-0.1189281
52,"('undedicated', 'dedicated')",-0.1356389,-0.2496284,-0.1139895
53,"('intolerant', 'tolerant')",0.3143456,0.3458841,0.031538500000000025
54,"('hardhearted', 'softhearted')",0.1793689,0.3241742,0.14480530000000003
55,"('unmotivated', 'motivated')",-0.7460467,-0.7069386,0.03910809999999998
56,"('insecure', 'secure')",-0.0295285,-0.2044048,-0.17487629999999998
57,"('egoistic', 'altruistic')",-0.1619897,-0.1172829,0.04470679999999999
58,"('mean', 'honorable')",0.3423363,0.3325291,-0.00980719999999996
59,"('undiscriminating', 'discriminating')",-0.1068559,-0.0771032,0.029752700000000007
60,"('illogical', 'logical')",-0.1866233,-0.265684,-0.07906069999999998
61,"('diffident', 'self-confident')",0.0070576,-0.0183128,-0.0253704
62,"('unable', 'able')",0.3023146,0.2386106,-0.06370399999999998
63,"('boring', 'funny')",0.052983,0.1435581,0.09057509999999999
64,"('uninfluential', 'influential')",-0.1965031,-0.2329454,-0.03644229999999998
65,"('immoral', 'moral')",-0.2163468,-0.1796908,0.036655999999999994
66,"('unsociable', 'sociable')",-0.3032416,-0.3239608,-0.020719199999999993
67,"('unaffectionate', 'affectionate')",-0.1075991,-0.0931362,0.0144629
68,"('stupid', 'smart')",-0.0603447,-0.0777768,-0.017432099999999992
69,"('nonresilient', 'resilient')",-0.1563143,-0.1922737,-0.0359594
70,"('meek', 'impulsive')",-0.1192265,-0.0995288,0.0196977
71,"('prejudiced', 'unprejudiced')",-0.0935181,-0.09761,-0.0040918999999999955
72,"('nasty', 'nice')",0.0556229,0.1288432,0.07322029999999999
73,"('unperceptive', 'insightful')",0.3143999,0.2520619,-0.062338000000000005
74,"('wrong', 'right')",-0.0882182,-0.0681399,0.020078299999999993
75,"('irrational', 'rational')",0.1988397,0.1933226,-0.005517099999999997
76,"('unaffectionate', 'caring')",-0.22701,-0.2052119,0.021798099999999987
77,"('dishonest', 'honest')",-0.2529101,-0.2292347,0.023675400000000013
78,"('corrupt', 'incorrupt')",-0.0691379,0.0213494,0.0904873
79,"('untrustworthy', 'trustworthy')",-0.1262951,-0.1757093,-0.04941420000000002
80,"('impractical', 'practical')",-0.2156269,-0.1821989,0.03342800000000001
81,"('unsympathetic', 'sympathetic')",-0.1057218,-0.1272456,-0.021523799999999982
82,"('hardhearted', 'benevolent')",0.0050296,-0.0112722,-0.016301799999999998
83,"('impolite', 'polite')",-0.1611871,-0.1006661,0.060521000000000005
84,"('uneducated', 'educated')",-0.2024669,-0.2071565,-0.004689599999999988
85,"('dependent', 'independent')",-0.1001039,-0.1843412,-0.08423730000000001
86,"('disloyal', 'loyal')",0.0159868,0.0356371,0.0196503
87,"('incompetent', 'competent')",-0.3047345,-0.3801186,-0.07538409999999995
88,"('irresponsible', 'responsible')",-0.2000477,-0.2238006,-0.023752899999999993
