,tuple,context_average_male,context_average_female,average_female-male
57,"('unsociable', 'sociable')",-0.0405265,0.0318787,0.0724052
58,"('low', 'eminent')",-0.0318968,-0.0260949,0.005801900000000002
59,"('prejudiced', 'unprejudiced')",0.1298058,0.0858834,-0.0439224
60,"('dominated', 'dominating')",-0.2950408,-0.1592145,0.13582629999999998
61,"('untrustworthy', 'trustworthy')",-0.0441135,0.0976577,0.14177119999999999
62,"('incompetent', 'competent')",-0.0280932,-0.0667726,-0.0386794
63,"('powerless', 'powerful')",-0.0375057,0.1149911,0.1524968
64,"('uncreative', 'creative')",0.0299265,0.0729718,0.0430453
65,"('clumsy', 'skillful')",-0.0504012,-0.0791503,-0.028749100000000007
66,"('boring', 'funny')",-0.036686,0.0105608,0.047246800000000005
67,"('undiscriminating', 'discriminating')",0.1626242,0.1775534,0.014929200000000004
68,"('insignificant', 'prestigious')",0.1703767,0.2213445,0.05096780000000001
69,"('unforgiving', 'forgiving')",0.1006754,0.1403557,0.0396803
70,"('uneducated', 'educated')",0.0784483,0.2576217,0.1791734
71,"('foolish', 'wise')",-0.1251952,-0.0787595,0.04643570000000001
72,"('inefficient', 'efficient')",0.1621469,0.3016416,0.1394947
73,"('wavering', 'unwavering')",-0.0641144,-0.114286,-0.0501716
74,"('undedicated', 'dedicated')",0.0680425,0.0163112,-0.05173130000000001
75,"('illogical', 'logical')",-0.0267538,0.0066887,0.0334425
76,"('insecure', 'secure')",0.0465864,0.2161331,0.1695467
77,"('submissive', 'aggressive')",0.0409938,0.0385569,-0.002436899999999999
78,"('impractical', 'practical')",0.01519,0.0992583,0.0840683
79,"('unperceptive', 'insightful')",0.0466218,0.1809675,0.1343457
80,"('inactive', 'active')",-0.0800268,0.077462,0.15748879999999998
81,"('unintelligent', 'intelligent')",0.059454,0.1109468,0.0514928
82,"('uninfluential', 'influential')",-0.0197588,-0.0112633,0.0084955
83,"('unable', 'able')",0.0433161,0.0321267,-0.011189400000000002
84,"('disagreeable', 'welcoming')",0.0052856,0.0836449,0.07835929999999999
85,"('unlikable', 'likable')",-0.0096477,0.1146664,0.1243141
86,"('distant', 'open')",0.0246198,-0.0153292,-0.039949
87,"('incompetent', 'brilliant')",0.0022335,0.1342229,0.1319894
88,"('antisocial', 'social')",0.0072504,0.0137555,0.006505100000000001
