,tuple,context_average_male,context_average_female,average_female-male
46,"('wavering', 'unwavering')",-0.4381746,-0.4024344,0.0357402
47,"('insignificant', 'prestigious')",-0.5709145,-0.580875,-0.009960500000000039
48,"('undiscriminating', 'discriminating')",-0.1776707,-0.1984499,-0.020779200000000025
49,"('nonresilient', 'resilient')",0.0502147,0.0619609,0.011746199999999998
50,"('unperceptive', 'insightful')",-0.0628127,-0.1008351,-0.0380224
51,"('corrupt', 'incorrupt')",-0.0320294,0.0452637,0.0772931
52,"('unable', 'able')",-0.4746593,-0.5483774,-0.07371810000000001
53,"('unsociable', 'sociable')",-0.1522841,-0.2066989,-0.054414799999999985
54,"('distant', 'open')",-0.257655,-0.2520898,0.005565200000000048
55,"('submissive', 'aggressive')",-0.0617614,-0.0481479,0.0136135
56,"('dominated', 'dominating')",0.0488463,0.0690631,0.0202168
57,"('illogical', 'logical')",-0.1331139,-0.1491122,-0.015998299999999993
58,"('unintelligent', 'intelligent')",-0.2203817,-0.2166987,0.0036830000000000196
59,"('untruthful', 'truthful')",-0.1284247,-0.0980799,0.030344800000000005
60,"('unreliable', 'reliable')",-0.1854648,-0.1729878,0.012477000000000016
61,"('boring', 'funny')",0.194813,0.1337108,-0.061102199999999995
62,"('incompetent', 'brilliant')",-0.0434077,0.0257288,0.0691365
63,"('undedicated', 'dedicated')",-0.0217719,-0.0382927,-0.0165208
64,"('unhelpful', 'helpful')",-0.1692082,-0.0893476,0.0798606
65,"('hardhearted', 'softhearted')",-0.0864245,-0.0190364,0.0673881
66,"('incompetent', 'clever')",0.0864766,0.0835962,-0.002880400000000005
67,"('powerless', 'powerful')",-0.0242331,-0.0774987,-0.0532656
68,"('unfair', 'fair')",-0.0709349,-0.1027925,-0.0318576
69,"('unsympathetic', 'sympathetic')",-0.1131828,-0.0987713,0.014411499999999994
70,"('low', 'eminent')",-0.1258792,-0.0666749,0.0592043
71,"('repellent', 'pleasant')",-0.0774451,-0.0706271,0.006818000000000005
72,"('prejudiced', 'unprejudiced')",0.0735672,0.073607,3.98000000000065e-05
73,"('untrustworthy', 'trustworthy')",0.0715955,0.0044439,-0.0671516
74,"('fake', 'genuine')",-0.0155867,-0.0084444,0.007142300000000001
75,"('irresponsible', 'responsible')",-0.018062,0.0209999,0.0390619
76,"('lethargic', 'energetic')",0.0193808,0.019448,6.71999999999999e-05
77,"('unmotivated', 'motivated')",0.0812663,0.0325952,-0.0486711
78,"('exploitative', 'cooperative')",0.0102709,0.0828149,0.072544
79,"('doubtful', 'determined')",0.0421186,-0.0322745,-0.07439309999999999
80,"('insecure', 'secure')",0.0375957,0.0029952,-0.034600500000000006
81,"('impolite', 'polite')",-0.0069689,0.0430315,0.0500004
82,"('dependent', 'independent')",-0.0369642,-0.048783,-0.011818799999999997
83,"('meek', 'impulsive')",0.050293,0.127216,0.07692299999999999
84,"('hardhearted', 'benevolent')",0.0474246,0.0325873,-0.014837299999999998
85,"('intolerant', 'tolerant')",0.0099834,-0.0726682,-0.0826516
86,"('uneducated', 'educated')",-0.0039352,0.0547729,0.0587081
87,"('inferior', 'superior')",0.0035069,-0.0623478,-0.0658547
88,"('helpless', 'self-reliant')",0.0056783,-0.0510983,-0.056776599999999997
