,tuple,context_average_male,context_average_female,average_female-male
69,"('unpopular', 'popular')",-0.0697326,-0.0732224,-0.0034898000000000012
70,"('unsuccessful', 'successful')",-0.0559483,0.0375826,0.0935309
71,"('anxious', 'daring')",0.01576,0.0065411,-0.009218899999999999
72,"('prejudiced', 'unprejudiced')",-0.0977947,-0.1101644,-0.012369699999999997
73,"('insensitive', 'sensitive')",-0.0345178,-0.1323874,-0.09786959999999999
74,"('incapable', 'capable')",0.0060205,0.0209178,0.0148973
75,"('foolish', 'wise')",-0.056982,-0.0901164,-0.0331344
76,"('lethargic', 'energetic')",-0.0433141,-0.0628579,-0.019543799999999993
77,"('clumsy', 'skillful')",0.0133458,-0.0229788,-0.0363246
78,"('unaffectionate', 'affectionate')",-0.1018603,-0.2931746,-0.1913143
79,"('nasty', 'nice')",-0.0149479,-0.0017115,0.0132364
80,"('impractical', 'practical')",-0.0117604,0.0391757,0.0509361
81,"('fake', 'genuine')",-0.0088975,-0.0602643,-0.051366800000000004
82,"('exploitative', 'cooperative')",-0.0505388,-0.0212548,0.029284
83,"('wrong', 'right')",-0.0479172,0.0095239,0.0574411
84,"('meek', 'impulsive')",0.0148485,-0.0239348,-0.0387833
85,"('rough', 'thoughtful')",-0.0071716,-0.0816188,-0.0744472
86,"('doubtful', 'determined')",-0.0160095,-0.0133511,0.0026584
87,"('diffident', 'self-confident')",-0.0156598,0.004867,0.0205268
88,"('hardhearted', 'softhearted')",-0.0092692,-0.0437783,-0.0345091
