,tuple,context_average_male,context_average_female,average_female-male
27,"('anxious', 'daring')",1.05716,0.9862246,-0.07093540000000009
28,"('disloyal', 'loyal')",1.0641904,0.8126653,-0.25152509999999995
29,"('repellent', 'pleasant')",0.1497203,0.0469533,-0.102767
30,"('irrational', 'rational')",-0.1507571,-0.0093874,0.14136970000000001
31,"('hostile', 'amicable')",1.0494795,0.9442552,-0.10522429999999994
32,"('unpopular', 'popular')",1.0234362,1.0479982,0.024562000000000195
33,"('wrong', 'right')",-0.0089389,0.0357991,0.044738
34,"('corrupt', 'incorrupt')",0.1704782,0.2106792,0.040201000000000015
35,"('inefficient', 'efficient')",0.3841598,0.4796465,0.09548669999999998
36,"('unfair', 'fair')",0.6370055,0.72203,0.08502449999999995
37,"('nasty', 'nice')",0.3788038,0.3765323,-0.0022715000000000374
38,"('incapable', 'capable')",1.1002567,1.0507569,-0.04949979999999998
39,"('irresponsible', 'responsible')",0.533852,0.5613522,0.027500199999999975
40,"('insignificant', 'prestigious')",-0.2763399,-0.1941068,0.08223310000000003
41,"('insensitive', 'sensitive')",0.6027036,0.5544885,-0.048215099999999955
42,"('wavering', 'unwavering')",0.1607863,0.2827254,0.12193910000000002
43,"('nonresilient', 'resilient')",-0.0303285,-0.1027238,-0.0723953
44,"('uneducated', 'educated')",0.3588333,0.4199565,0.06112319999999999
45,"('doubtful', 'determined')",-0.0146902,0.0453491,0.060039300000000004
46,"('insecure', 'secure')",0.1424773,0.0868352,-0.0556421
47,"('unkind', 'kind')",0.2873013,0.3545383,0.06723699999999999
48,"('distant', 'open')",-0.2799017,-0.3069908,-0.027089100000000033
49,"('foolish', 'wise')",-0.0781625,0.0713684,0.1495309
50,"('exploitative', 'cooperative')",0.4503387,0.4802008,0.029862100000000003
51,"('untruthful', 'truthful')",-0.4649856,-0.3218529,0.1431327
52,"('unambitious', 'ambitious')",0.1523255,0.1169544,-0.0353711
53,"('unsuccessful', 'successful')",-0.0361827,-0.0638617,-0.027678999999999995
54,"('unaffectionate', 'affectionate')",0.0820057,0.2066931,0.12468739999999999
55,"('prejudiced', 'unprejudiced')",0.0339095,0.0190849,-0.014824600000000004
56,"('hardhearted', 'benevolent')",-0.0747731,0.0196415,0.09441459999999999
57,"('inferior', 'superior')",0.1351685,0.1685784,0.03340989999999999
58,"('low', 'eminent')",0.0602586,0.0171997,-0.043058900000000004
59,"('dependent', 'independent')",-0.0604809,-0.1206583,-0.0601774
60,"('unintelligent', 'intelligent')",0.3395028,0.3190248,-0.020477999999999996
61,"('unfriendly', 'friendly')",0.1761235,0.1454398,-0.03068369999999998
62,"('egoistic', 'altruistic')",-0.0709696,-0.0417628,0.02920679999999999
63,"('submissive', 'aggressive')",0.3964409,0.4388324,0.042391500000000026
64,"('antisocial', 'social')",0.18152,0.3173917,0.1358717
65,"('unlikable', 'likable')",0.1589464,0.2819046,0.12295820000000002
66,"('illogical', 'logical')",0.133699,0.2522279,0.11852889999999999
67,"('inactive', 'active')",-0.1070944,-0.1783492,-0.07125480000000001
68,"('uninfluential', 'influential')",0.3085444,0.3380551,0.0295107
69,"('impractical', 'practical')",0.1785756,0.2786548,0.10007919999999998
70,"('incompetent', 'brilliant')",0.1021268,0.1431447,0.04101790000000001
71,"('clumsy', 'skillful')",0.0387859,0.0390817,0.00029579999999999884
72,"('uncreative', 'creative')",-0.0837942,-0.0230241,0.0607701
73,"('powerless', 'powerful')",0.1842357,0.1888562,0.0046205
74,"('diffident', 'self-confident')",0.1382668,0.128138,-0.010128799999999993
75,"('disagreeable', 'welcoming')",0.0231427,-0.0119906,-0.0351333
76,"('boring', 'funny')",0.0529615,0.0649789,0.012017400000000004
77,"('undedicated', 'dedicated')",0.0920888,0.0784519,-0.013636899999999993
78,"('undiscriminating', 'discriminating')",0.1361721,0.1876594,0.051487300000000014
79,"('uncompetitive', 'competitive')",0.110523,0.1363929,0.025869900000000015
80,"('unperceptive', 'insightful')",0.0706967,0.211282,0.1405853
81,"('untrustworthy', 'trustworthy')",0.0512469,-0.0350246,-0.0862715
82,"('unable', 'able')",0.0727374,-0.0014546,-0.074192
83,"('incompetent', 'competent')",0.0704502,0.159239,0.08878879999999999
84,"('immoral', 'moral')",-0.025265,-0.1024433,-0.0771783
85,"('impolite', 'polite')",-0.043908,0.0609738,0.1048818
86,"('unsociable', 'sociable')",0.024616,0.0038082,-0.020807799999999998
87,"('dominated', 'dominating')",-0.0194411,-0.0916613,-0.0722202
88,"('unforgiving', 'forgiving')",0.0188423,0.0464465,0.027604200000000002
