,tuple,context_average_male,context_average_female,average_female-male
33,"('repellent', 'pleasant')",0.2994011,0.2343007,-0.06510039999999997
34,"('fake', 'genuine')",0.0804567,-0.0142552,-0.0947119
35,"('incapable', 'capable')",-0.108621,-0.0797052,0.02891579999999999
36,"('wrong', 'right')",0.481642,0.5562709,0.0746289
37,"('disloyal', 'loyal')",0.2506725,0.2698724,0.019199899999999992
38,"('irrational', 'rational')",-0.101142,-0.0539731,0.04716889999999999
39,"('unfair', 'fair')",0.4536218,0.5043418,0.05071999999999993
40,"('incompetent', 'clever')",0.082776,0.1246275,0.0418515
41,"('rough', 'thoughtful')",0.7543353,0.6514209,-0.10291440000000007
42,"('unambitious', 'ambitious')",0.4205936,0.3733119,-0.04728170000000004
43,"('meek', 'impulsive')",-0.0532096,-0.1202384,-0.0670288
44,"('hardhearted', 'benevolent')",-0.1075418,-0.1028935,0.004648300000000008
45,"('intolerant', 'tolerant')",0.3895206,0.3584188,-0.031101800000000013
46,"('distant', 'outgoing')",0.2273336,0.2544805,0.0271469
47,"('unkind', 'kind')",0.0784243,0.0262195,-0.0522048
48,"('egoistic', 'altruistic')",0.1829908,0.1704261,-0.012564700000000012
49,"('immoral', 'moral')",0.2159891,0.2031836,-0.012805499999999997
50,"('wavering', 'unwavering')",0.0912456,0.094332,0.003086400000000003
51,"('clumsy', 'skillful')",-0.3093485,-0.2915053,0.017843200000000004
52,"('inefficient', 'efficient')",0.2015312,0.3184719,0.11694069999999998
53,"('insensitive', 'sensitive')",0.307989,0.3226947,0.014705699999999988
54,"('untruthful', 'truthful')",-0.206048,-0.1382963,0.0677517
55,"('inferior', 'superior')",0.1567454,0.0570918,-0.09965360000000001
56,"('prejudiced', 'unprejudiced')",-0.0322,0.0980179,0.1302179
57,"('diffident', 'self-confident')",-0.0447215,-0.0593392,-0.014617700000000004
58,"('foolish', 'wise')",-0.1564749,-0.023445,0.1330299
59,"('powerless', 'powerful')",0.2384453,0.2450124,0.006567099999999992
60,"('insecure', 'secure')",0.250531,0.1497419,-0.10078909999999999
61,"('dominated', 'dominating')",0.0605299,0.2015673,0.1410374
62,"('nasty', 'nice')",0.2205414,0.200573,-0.019968399999999997
63,"('uncreative', 'creative')",-0.1280146,0.0064424,0.134457
64,"('impractical', 'practical')",-0.0186494,-0.0985565,-0.07990710000000001
65,"('incompetent', 'brilliant')",0.2856481,0.2792745,-0.006373600000000035
66,"('disagreeable', 'welcoming')",0.1225705,0.1615404,0.0389699
67,"('inactive', 'active')",0.0207427,0.0822144,0.061471700000000004
68,"('submissive', 'aggressive')",0.2423156,0.251492,0.009176400000000001
69,"('uneducated', 'educated')",-0.0483505,0.0189016,0.0672521
70,"('uncompetitive', 'competitive')",0.0242366,0.0665931,0.042356500000000005
71,"('unintelligent', 'intelligent')",-0.0162999,-0.0499445,-0.033644600000000004
72,"('exploitative', 'cooperative')",0.2029912,0.2386311,0.0356399
73,"('unlikable', 'likable')",-0.0684979,-0.0918823,-0.0233844
74,"('boring', 'funny')",0.0753859,0.0640944,-0.01129150000000001
75,"('low', 'eminent')",-0.0421715,-0.0643045,-0.022133
76,"('illogical', 'logical')",-0.0030495,0.0088994,0.0119489
77,"('untrustworthy', 'trustworthy')",-0.0917727,-0.0179066,0.07386609999999999
78,"('distant', 'open')",-0.001165,-0.0606599,-0.0594949
79,"('incompetent', 'competent')",0.0021847,-0.0241904,-0.026375100000000002
80,"('unperceptive', 'insightful')",-0.0020647,0.0096277,0.011692399999999999
81,"('unsociable', 'sociable')",-0.049797,-0.0059315,0.0438655
82,"('unforgiving', 'forgiving')",-0.0139424,0.074281,0.08822340000000001
83,"('undiscriminating', 'discriminating')",0.0327637,0.093403,0.0606393
84,"('uninfluential', 'influential')",0.0275616,0.0064065,-0.0211551
85,"('antisocial', 'social')",-0.0036998,0.0175365,0.0212363
86,"('unable', 'able')",0.019562,0.0150301,-0.0045319
87,"('impolite', 'polite')",0.0025734,0.1037195,0.1011461
88,"('undedicated', 'dedicated')",0.0036369,0.09025,0.0866131
