,tuple,context_average_male,context_average_female,average_female-male
68,"('unkind', 'kind')",0.2055603,0.1699952,-0.03556509999999999
69,"('unlikable', 'likable')",0.4744438,0.3896983,-0.08474550000000003
70,"('low', 'eminent')",0.4312041,0.3518645,-0.07933959999999995
71,"('diffident', 'self-confident')",-0.3765586,-0.4023649,-0.025806300000000004
72,"('incompetent', 'clever')",0.3774813,0.4134411,0.035959799999999986
73,"('unambitious', 'ambitious')",0.1045807,0.0910487,-0.013532000000000002
74,"('hardhearted', 'softhearted')",0.266732,0.1651995,-0.10153250000000003
75,"('insecure', 'secure')",1.0538003,1.0333854,-0.020414900000000014
76,"('unintelligent', 'intelligent')",0.236442,0.1290528,-0.10738920000000002
77,"('wrong', 'right')",0.5065194,0.4376078,-0.06891159999999996
78,"('immoral', 'moral')",0.3998984,0.3432208,-0.056677599999999995
79,"('hardhearted', 'benevolent')",0.1839166,0.131498,-0.05241860000000001
80,"('prejudiced', 'unprejudiced')",0.0160371,-0.0034927,-0.0195298
81,"('repellent', 'pleasant')",0.3456457,0.3778744,0.0322287
82,"('boring', 'funny')",0.1196851,0.1315015,0.01181639999999999
83,"('foolish', 'wise')",-0.1046797,-0.1187298,-0.014050099999999996
84,"('shy', 'confident')",-0.5185044,-0.5214636,-0.0029592000000000507
85,"('meek', 'impulsive')",-0.0546094,-0.114098,-0.0594886
86,"('unmotivated', 'motivated')",-0.1045233,-0.1705273,-0.066004
87,"('mean', 'honorable')",0.3169362,0.2614749,-0.05546129999999999
88,"('illogical', 'logical')",0.4160521,0.4082411,-0.007810999999999957
