,tuple,context_average_male,context_average_female,average_female-male
58,"('impractical', 'practical')",0.2133281,0.1833277,-0.030000399999999983
59,"('unreliable', 'reliable')",0.1249851,0.1595041,0.03451900000000001
60,"('untruthful', 'truthful')",0.0627026,0.058405,-0.004297599999999999
61,"('insecure', 'secure')",0.1811254,0.1772822,-0.003843199999999991
62,"('helpless', 'self-reliant')",-0.065757,-0.0585769,0.007180099999999995
63,"('uneducated', 'educated')",-0.3638672,-0.276147,0.08772020000000003
64,"('wrong', 'right')",-0.0716913,-0.0643665,0.007324800000000006
65,"('unpopular', 'popular')",-0.2385307,-0.2706014,-0.03207069999999998
66,"('antisocial', 'social')",0.4342215,0.4106062,-0.023615300000000006
67,"('lethargic', 'energetic')",-0.0940199,-0.1411628,-0.0471429
68,"('incompetent', 'brilliant')",-0.3047842,-0.2908853,0.013898899999999992
69,"('unforgiving', 'forgiving')",-0.1894863,-0.2140506,-0.02456430000000001
70,"('shy', 'confident')",-0.0682663,-0.0876064,-0.0193401
71,"('inferior', 'superior')",0.0729296,0.201696,0.1287664
72,"('exploitative', 'cooperative')",0.0925689,0.0231606,-0.06940829999999999
73,"('nasty', 'nice')",-0.1047704,-0.094279,0.010491399999999998
74,"('untrustworthy', 'trustworthy')",-0.0569878,-0.1090837,-0.05209590000000001
75,"('immoral', 'moral')",0.0758671,0.1280319,0.0521648
76,"('disliked', 'liked')",0.1463836,0.1227095,-0.023674100000000003
77,"('intolerant', 'tolerant')",0.0636624,0.0278149,-0.03584749999999999
78,"('unfair', 'fair')",0.4003091,0.3702164,-0.030092699999999972
79,"('lazy', 'industrious')",-0.0865581,-0.0806478,0.005910299999999993
80,"('repellent', 'pleasant')",0.3112454,0.3881485,0.0769031
81,"('stupid', 'smart')",-0.2274398,-0.1914341,0.0360057
82,"('stingy', 'generous')",-0.1735107,-0.1136036,0.05990709999999999
83,"('doubtful', 'determined')",0.468355,0.4872321,0.01887709999999998
84,"('impolite', 'polite')",0.2407132,0.254457,0.0137438
85,"('egoistic', 'altruistic')",-0.0556741,-0.038339,0.0173351
86,"('dominated', 'dominating')",-0.1507011,-0.1391993,0.011501800000000006
87,"('boring', 'funny')",-0.1728991,-0.1773522,-0.004453099999999988
88,"('irrational', 'rational')",0.0355405,0.0400558,0.0045153
