,tuple,context_average_male,context_average_female,average_female-male
26,"('unpopular', 'popular')",-0.3065776,-0.2042743,0.10230330000000001
27,"('fake', 'genuine')",0.0537042,0.1278934,0.07418919999999998
28,"('disloyal', 'loyal')",0.8312407,0.8032212,-0.028019500000000086
29,"('unaffectionate', 'affectionate')",0.0634225,0.020824,-0.04259850000000001
30,"('hostile', 'amicable')",0.354806,0.3899385,0.03513250000000001
31,"('distant', 'outgoing')",0.1495039,0.2231356,0.0736317
32,"('irrational', 'rational')",0.5461035,0.571081,0.024977499999999986
33,"('unsuccessful', 'successful')",-0.2629924,-0.3191112,-0.05611879999999997
34,"('inhospitable', 'hospitable')",0.1125302,0.1929028,0.08037260000000002
35,"('inefficient', 'efficient')",0.3198508,0.2783424,-0.0415084
36,"('rough', 'thoughtful')",0.2968813,0.2251538,-0.07172750000000003
37,"('incapable', 'capable')",0.1793747,0.1720673,-0.007307399999999992
38,"('wrong', 'right')",0.1208768,0.068272,-0.05260480000000001
39,"('insignificant', 'prestigious')",-0.0788739,-0.1228804,-0.044006500000000004
40,"('insensitive', 'sensitive')",-0.0405782,-0.0077184,0.0328598
41,"('unfair', 'fair')",0.2574056,0.2596509,0.0022453000000000056
42,"('repellent', 'pleasant')",0.2791122,0.3421387,0.06302650000000004
43,"('unambitious', 'ambitious')",0.2500275,0.2267006,-0.02332690000000001
44,"('nonresilient', 'resilient')",0.1015172,-0.0428636,-0.1443808
45,"('unintelligent', 'intelligent')",0.2470587,0.3174483,0.07038960000000002
46,"('unfriendly', 'friendly')",0.1200825,0.1132834,-0.0067990999999999885
47,"('distant', 'open')",-0.2222119,-0.1712971,0.05091479999999998
48,"('unkind', 'kind')",0.4900573,0.5060204,0.015963100000000063
49,"('exploitative', 'cooperative')",-0.0765822,-0.0912905,-0.014708299999999994
50,"('nasty', 'nice')",0.2163711,0.274993,0.05862189999999998
51,"('insecure', 'secure')",0.0236583,0.1215218,0.09786349999999999
52,"('inactive', 'active')",-0.5334591,-0.4842904,0.049168699999999954
53,"('doubtful', 'determined')",-0.028041,-0.0343831,-0.0063421
54,"('wavering', 'unwavering')",-0.1870405,-0.2339076,-0.046867099999999995
55,"('dependent', 'independent')",-0.1488221,-0.1920306,-0.04320849999999998
56,"('diffident', 'self-confident')",-0.0134029,0.0411581,0.054561000000000005
57,"('uncreative', 'creative')",-0.0686466,-0.0640377,0.004608899999999999
58,"('foolish', 'wise')",-0.2407646,-0.2769838,-0.03621920000000001
59,"('untruthful', 'truthful')",-0.0767182,0.00759,0.0843082
60,"('prejudiced', 'unprejudiced')",0.0320856,-0.0586363,-0.0907219
61,"('incompetent', 'brilliant')",-0.0922433,-0.0560674,0.0361759
62,"('clumsy', 'skillful')",-0.0944288,-0.0869193,0.007509499999999988
63,"('egoistic', 'altruistic')",0.0194343,0.0708697,0.05143539999999999
64,"('untrustworthy', 'trustworthy')",-0.0713285,-0.0376006,0.033727900000000005
65,"('dominated', 'dominating')",0.0667099,0.1211192,0.054409299999999994
66,"('inferior', 'superior')",0.0880093,0.1527728,0.06476349999999999
67,"('uncompetitive', 'competitive')",0.0919649,0.1464337,0.0544688
68,"('impractical', 'practical')",-0.0969028,-0.0558518,0.041051
69,"('unsociable', 'sociable')",0.0942811,0.0538831,-0.040398
70,"('submissive', 'aggressive')",0.0530758,0.0758937,0.022817899999999995
71,"('hardhearted', 'benevolent')",0.0771977,0.1448466,0.0676489
72,"('undedicated', 'dedicated')",0.070827,0.0343305,-0.0364965
73,"('low', 'eminent')",0.0309854,0.0849227,0.05393730000000001
74,"('antisocial', 'social')",0.0315448,0.0042027,-0.027342099999999998
75,"('uneducated', 'educated')",-0.0274862,-0.0481727,-0.0206865
76,"('unforgiving', 'forgiving')",-0.0364808,-0.0294419,0.007038900000000001
77,"('incompetent', 'competent')",-0.08716,-0.0377331,0.0494269
78,"('illogical', 'logical')",-0.0163442,0.0172177,0.0335619
79,"('powerless', 'powerful')",-0.0457462,-0.0805624,-0.034816200000000005
80,"('unable', 'able')",0.0529983,0.142671,0.0896727
81,"('undiscriminating', 'discriminating')",-0.0007495,0.0541536,0.0549031
82,"('unlikable', 'likable')",-0.0464657,-0.0636057,-0.017140000000000002
83,"('boring', 'funny')",0.0360073,0.0487291,0.012721799999999998
84,"('impolite', 'polite')",-0.0028069,0.0442422,0.0470491
85,"('immoral', 'moral')",0.0021961,0.0375786,0.0353825
86,"('disagreeable', 'welcoming')",-0.0172762,-0.0429644,-0.0256882
87,"('uninfluential', 'influential')",0.0027972,0.0532509,0.0504537
88,"('unperceptive', 'insightful')",-0.0008319,0.0946847,0.0955166
