,tuple,context_average_male,context_average_female,average_female-male
50,"('lazy', 'industrious')",-0.0612186,-0.1092292,-0.0480106
51,"('stupid', 'smart')",0.6888544,0.6283676,-0.06048679999999995
52,"('submissive', 'aggressive')",0.1990912,0.1401872,-0.058903999999999984
53,"('antisocial', 'social')",-0.1689798,-0.0688906,0.10008920000000002
54,"('impractical', 'practical')",0.1993972,0.28694,0.08754279999999998
55,"('inefficient', 'efficient')",0.629982,0.6664605,0.03647849999999997
56,"('rough', 'thoughtful')",0.040458,0.0606602,0.020202199999999997
57,"('unaffectionate', 'affectionate')",0.2029419,0.2228391,0.019897200000000004
58,"('inferior', 'superior')",0.4747458,0.5349915,0.06024569999999996
59,"('anxious', 'daring')",0.3035922,0.2571203,-0.046471899999999955
60,"('disliked', 'liked')",-0.5136055,-0.543529,-0.029923499999999992
61,"('undiscriminating', 'discriminating')",0.1009034,0.028192,-0.07271140000000001
62,"('insincere', 'sincere')",0.3490947,0.4119066,0.06281190000000003
63,"('low', 'eminent')",0.2895166,0.29784,0.00832339999999998
64,"('incompetent', 'brilliant')",0.0773988,0.1082702,0.030871399999999993
65,"('irresponsible', 'responsible')",0.6180904,0.692759,0.07466859999999997
66,"('unambitious', 'ambitious')",0.093505,0.1023643,0.0088593
67,"('foolish', 'wise')",0.0673308,-0.0258674,-0.0931982
68,"('dishonest', 'honest')",0.1472213,0.1875303,0.04030900000000001
69,"('untruthful', 'truthful')",0.4278945,0.5327097,0.10481519999999994
70,"('unaffectionate', 'caring')",0.0695985,-0.0423016,-0.1119001
71,"('meek', 'impulsive')",0.3523063,0.273153,-0.07915330000000004
72,"('incapable', 'capable')",-0.0529488,-0.0474358,0.005512999999999997
73,"('lethargic', 'energetic')",0.5462213,0.5398364,-0.006384900000000027
74,"('evil', 'good')",0.4722374,0.3930988,-0.07913859999999995
75,"('insensitive', 'sensitive')",0.2740237,0.34812,0.0740963
76,"('unsuccessful', 'successful')",0.4217856,0.4251057,0.0033200999999999925
77,"('hostile', 'amicable')",0.4013454,0.3708037,-0.030541700000000005
78,"('disagreeable', 'welcoming')",0.1299118,0.1280253,-0.0018864999999999854
79,"('unperceptive', 'insightful')",-0.2441736,-0.1459907,0.09818289999999999
80,"('unforgiving', 'forgiving')",-0.2633149,-0.2339702,0.02934470000000003
81,"('prejudiced', 'unprejudiced')",-0.3689355,-0.339657,0.02927850000000004
82,"('unkind', 'kind')",0.0675917,0.0472876,-0.020304100000000005
83,"('boring', 'funny')",-0.0063202,-0.0110739,-0.0047537
84,"('dominated', 'dominating')",0.3290728,0.2963642,-0.03270859999999998
85,"('clumsy', 'skillful')",-0.0065326,-0.0563868,-0.0498542
86,"('irrational', 'rational')",0.1751235,0.0935352,-0.08158829999999999
87,"('shy', 'confident')",-0.0700947,-0.1176488,-0.0475541
88,"('nasty', 'nice')",0.1420279,0.1934817,0.051453799999999994
