,tuple,context_average_male,context_average_female,average_female-male
32,"('unsociable', 'sociable')",-0.5404154,-0.5372143,0.0032010999999999568
33,"('unsupportive', 'supportive')",-0.1009882,-0.2305248,-0.1295366
34,"('corrupt', 'incorrupt')",0.15589,0.2195189,0.06362889999999999
35,"('anxious', 'daring')",0.1848368,0.1138928,-0.070944
36,"('unreliable', 'reliable')",0.2602405,0.1513682,-0.10887229999999998
37,"('incompetent', 'brilliant')",-0.6665056,-0.637483,0.02902260000000001
38,"('rough', 'thoughtful')",0.0893278,-0.0427164,-0.1320442
39,"('evil', 'good')",-0.2966549,-0.239688,0.05696689999999999
40,"('antisocial', 'social')",-0.144633,-0.1527725,-0.008139499999999994
41,"('unforgiving', 'forgiving')",-0.3058335,-0.2952921,0.010541399999999979
42,"('unperceptive', 'insightful')",0.2168651,0.0917433,-0.1251218
43,"('doubtful', 'determined')",-0.1703682,-0.0941379,0.0762303
44,"('insensitive', 'sensitive')",-0.1960463,-0.2033614,-0.007315099999999991
45,"('meek', 'impulsive')",-0.168158,-0.019908,0.14825
46,"('impractical', 'practical')",0.204569,0.1871487,-0.0174203
47,"('hostile', 'amicable')",-0.379374,-0.3696615,0.009712500000000013
48,"('unmotivated', 'motivated')",-0.1292106,-0.1847986,-0.055588
49,"('irresponsible', 'responsible')",0.0557362,0.0711006,0.0153644
50,"('submissive', 'aggressive')",-0.184909,-0.1202093,0.06469969999999999
51,"('foolish', 'wise')",0.3165441,0.3388834,0.022339300000000006
52,"('egoistic', 'altruistic')",0.1828951,0.276995,0.09409989999999999
53,"('powerless', 'powerful')",-0.4779416,-0.3922839,0.0856577
54,"('stupid', 'smart')",0.3414122,0.3343954,-0.00701679999999999
55,"('immoral', 'moral')",0.2213992,0.3693117,0.14791250000000003
56,"('irrational', 'rational')",-0.0418836,0.0154213,0.0573049
57,"('unkind', 'kind')",0.1350367,0.100028,-0.035008700000000004
58,"('inactive', 'active')",-0.0724114,-0.150762,-0.0783506
59,"('repellent', 'pleasant')",0.1713506,0.2370234,0.0656728
60,"('lethargic', 'energetic')",0.1333813,0.1233093,-0.010072000000000011
61,"('boring', 'funny')",-0.0015758,-0.0375811,-0.0360053
62,"('inefficient', 'efficient')",-0.601522,-0.4580171,0.1435049
63,"('disliked', 'liked')",-0.1362657,-0.0881662,0.04809949999999999
64,"('insecure', 'secure')",0.017443,0.1042768,0.0868338
65,"('unsuccessful', 'successful')",0.1859117,0.1124271,-0.07348460000000001
66,"('unambitious', 'ambitious')",-0.3108632,-0.3188913,-0.008028099999999982
67,"('mean', 'honorable')",0.4093236,0.267306,-0.14201760000000002
68,"('fake', 'genuine')",-0.1503238,-0.1539947,-0.0036709000000000047
69,"('clumsy', 'skillful')",0.0534967,-0.0481208,-0.1016175
70,"('dependent', 'independent')",0.0540008,0.1332155,0.07921469999999999
71,"('untrustworthy', 'trustworthy')",0.0375929,0.0859397,0.048346799999999995
72,"('intolerant', 'tolerant')",0.0400804,0.0308489,-0.009231500000000004
73,"('diffident', 'self-confident')",-0.7440989,-0.7578684,-0.01376949999999999
74,"('disagreeable', 'welcoming')",0.0243978,-0.0102397,-0.0346375
75,"('nasty', 'nice')",0.0933827,-0.0296513,-0.123034
76,"('incompetent', 'clever')",-0.0344249,-0.0408821,-0.006457199999999996
77,"('unable', 'able')",-0.8843531,-0.8569334,0.027419700000000047
78,"('stingy', 'generous')",0.2722752,0.1428874,-0.1293878
79,"('illogical', 'logical')",0.1712181,0.0861164,-0.08510170000000002
80,"('unintelligent', 'intelligent')",0.006696,-0.0373023,-0.0439983
81,"('undedicated', 'dedicated')",0.0070829,-0.0081151,-0.015198
82,"('low', 'eminent')",0.0640487,-0.0021571,-0.0662058
83,"('unfair', 'fair')",0.9664649,0.8675602,-0.09890469999999996
84,"('hardhearted', 'softhearted')",-0.0866946,-0.2520762,-0.16538159999999996
85,"('dominated', 'dominating')",-0.4619325,-0.4813572,-0.01942469999999996
86,"('shy', 'confident')",-0.3486072,-0.3809708,-0.03236359999999999
87,"('unpopular', 'popular')",-0.1619586,-0.1168163,0.04514230000000001
88,"('wrong', 'right')",-0.0387824,-0.0926609,-0.0538785
