,tuple,context_average_male,context_average_female,average_female-male
30,"('unambitious', 'ambitious')",-0.0831958,-0.0503863,0.0328095
31,"('unaffectionate', 'caring')",0.34794,0.374009,0.026068999999999953
32,"('nonresilient', 'resilient')",0.3409602,0.296115,-0.044845199999999974
33,"('egoistic', 'altruistic')",0.0881003,0.0569892,-0.03111110000000001
34,"('wrong', 'right')",0.357724,0.4275636,0.0698396
35,"('doubtful', 'determined')",-0.0719609,-0.1600984,-0.08813750000000001
36,"('distant', 'outgoing')",0.4862291,0.569449,0.08321989999999996
37,"('hostile', 'amicable')",0.4695731,0.4070724,-0.06250070000000002
38,"('meek', 'impulsive')",-0.0527524,-0.0145101,0.0382423
39,"('untruthful', 'truthful')",-0.2878832,-0.144236,0.1436472
40,"('irrational', 'rational')",-0.229346,-0.3295033,-0.1001573
41,"('insensitive', 'sensitive')",0.4106822,0.3878396,-0.02284259999999999
42,"('corrupt', 'incorrupt')",-0.2210464,-0.2167301,0.004316299999999995
43,"('irresponsible', 'responsible')",-0.1214515,-0.0396373,0.0818142
44,"('intolerant', 'tolerant')",0.3981075,0.5092238,0.1111163
45,"('unfriendly', 'friendly')",0.4131301,0.3128232,-0.10030689999999998
46,"('disloyal', 'loyal')",0.2365958,0.2428661,0.006270300000000006
47,"('incapable', 'capable')",0.2277788,0.2168367,-0.01094210000000001
48,"('insecure', 'secure')",-0.0545015,0.0041779,0.0586794
49,"('nasty', 'nice')",-0.357637,-0.4210222,-0.06338520000000003
50,"('dependent', 'independent')",0.0894811,0.1175479,0.028066800000000003
51,"('hardhearted', 'benevolent')",-0.196481,-0.1871047,0.009376299999999976
52,"('uncreative', 'creative')",-0.051305,-0.1229259,-0.0716209
53,"('prejudiced', 'unprejudiced')",-0.3061351,-0.4026177,-0.09648260000000003
54,"('exploitative', 'cooperative')",0.2744085,0.1734673,-0.10094120000000001
55,"('inefficient', 'efficient')",-0.064603,0.0486578,0.1132608
56,"('inferior', 'superior')",0.0326986,-0.0287005,-0.0613991
57,"('unkind', 'kind')",-0.0546748,-0.1505411,-0.09586630000000002
58,"('dominated', 'dominating')",-0.0432737,-0.0421725,0.0011011999999999966
59,"('immoral', 'moral')",-0.1417909,-0.083435,0.0583559
60,"('clumsy', 'skillful')",0.0242795,-0.0284567,-0.0527362
61,"('wavering', 'unwavering')",0.1342326,0.1212633,-0.012969300000000003
62,"('diffident', 'self-confident')",-0.037435,-0.0648928,-0.027457799999999997
63,"('foolish', 'wise')",0.1212808,0.1432089,0.021928100000000006
64,"('powerless', 'powerful')",0.1185751,0.088058,-0.030517100000000005
65,"('unsociable', 'sociable')",-0.3100746,-0.2433764,0.06669819999999999
66,"('uncompetitive', 'competitive')",-0.0820528,-0.0172739,0.0647789
67,"('incompetent', 'competent')",-0.0517911,-0.0625584,-0.0107673
68,"('impolite', 'polite')",0.0499439,0.0342936,-0.0156503
69,"('inactive', 'active')",0.0566066,0.0403594,-0.016247200000000003
70,"('uneducated', 'educated')",-0.0869465,-0.0917096,-0.004763100000000006
71,"('distant', 'open')",-0.1257787,-0.1310304,-0.005251699999999998
72,"('submissive', 'aggressive')",0.0599566,0.0929718,0.033015199999999995
73,"('untrustworthy', 'trustworthy')",0.0918488,0.1180895,0.026240700000000006
74,"('unlikable', 'likable')",0.032158,0.0538641,0.0217061
75,"('impractical', 'practical')",0.0187285,0.0086166,-0.010111899999999998
76,"('unintelligent', 'intelligent')",0.0478545,0.1257559,0.07790140000000001
77,"('unperceptive', 'insightful')",-0.1372557,-0.0454951,0.09176060000000001
78,"('unable', 'able')",-0.0455868,-0.1199391,-0.07435230000000001
79,"('undedicated', 'dedicated')",0.0206563,-0.116725,-0.13738129999999998
80,"('low', 'eminent')",0.0704466,0.0444272,-0.026019399999999998
81,"('illogical', 'logical')",0.0164561,-0.0553577,-0.07181380000000001
82,"('uninfluential', 'influential')",0.0478393,0.079926,0.032086699999999996
83,"('incompetent', 'brilliant')",0.0349435,0.2086332,0.1736897
84,"('disagreeable', 'welcoming')",0.016215,-0.0152165,-0.0314315
85,"('unforgiving', 'forgiving')",-0.0240338,-0.0395991,-0.015565299999999997
86,"('undiscriminating', 'discriminating')",-0.0040941,-0.0405467,-0.0364526
87,"('boring', 'funny')",-0.0125188,0.0519953,0.0645141
88,"('antisocial', 'social')",-0.0008358,0.0095922,0.010428
