,tuple,context_average_male,context_average_female,average_female-male
65,"('powerless', 'powerful')",-0.0430704,-0.2574683,-0.21439789999999997
66,"('insignificant', 'prestigious')",-0.1206225,-0.1199201,0.0007023999999999919
67,"('wavering', 'unwavering')",0.0563149,0.1055418,0.049226900000000004
68,"('low', 'eminent')",0.1099155,0.0480281,-0.0618874
69,"('unintelligent', 'intelligent')",0.098614,0.0869477,-0.01166629999999999
70,"('antisocial', 'social')",0.0210777,0.1321287,0.11105099999999998
71,"('incompetent', 'brilliant')",-0.0248656,-0.0388891,-0.014023500000000001
72,"('uneducated', 'educated')",0.1503359,0.2349136,0.0845777
73,"('disagreeable', 'welcoming')",0.0732495,-0.0206244,-0.0938739
74,"('foolish', 'wise')",-0.0747982,0.0833551,0.1581533
75,"('insecure', 'secure')",0.009365,0.0070201,-0.0023449000000000005
76,"('illogical', 'logical')",0.1001652,0.2205975,0.1204323
77,"('unperceptive', 'insightful')",0.0214561,0.1269875,0.1055314
78,"('incompetent', 'competent')",0.0400591,0.1249008,0.0848417
79,"('unsociable', 'sociable')",0.0054682,0.0150778,0.0096096
80,"('inactive', 'active')",-0.0915415,0.0583828,0.1499243
81,"('unlikable', 'likable')",0.0018895,0.1449595,0.14307
82,"('undiscriminating', 'discriminating')",-0.0066354,0.0162377,0.0228731
83,"('submissive', 'aggressive')",-0.0045116,0.0776967,0.0822083
84,"('uninfluential', 'influential')",0.0549033,0.0279383,-0.026965000000000003
85,"('unable', 'able')",0.0086713,-0.0013086,-0.0099799
86,"('unforgiving', 'forgiving')",0.0145285,0.0444245,0.029896
87,"('undedicated', 'dedicated')",-0.0262489,-0.2383125,-0.21206360000000002
88,"('distant', 'open')",0.0093331,0.0592661,0.049933000000000005
