,tuple,context_average_male,context_average_female,average_female-male
57,"('fake', 'genuine')",0.3301502,0.3676972,0.037547
58,"('lazy', 'industrious')",-0.0970872,-0.2049994,-0.1079122
59,"('shy', 'confident')",0.0142144,0.0977037,0.0834893
60,"('disagreeable', 'welcoming')",-0.269668,-0.3894634,-0.1197954
61,"('repellent', 'pleasant')",0.2343507,0.2438802,0.009529499999999996
62,"('unsuccessful', 'successful')",-0.0928712,-0.0699909,0.022880300000000006
63,"('dishonest', 'honest')",-0.0079971,0.1213637,0.1293608
64,"('uneducated', 'educated')",0.7215116,0.7264682,0.004956599999999978
65,"('unhelpful', 'helpful')",-0.3935896,-0.3328692,0.06072040000000001
66,"('impolite', 'polite')",0.5317426,0.4254439,-0.10629869999999997
67,"('hardhearted', 'softhearted')",0.3149326,0.3486672,0.033734600000000003
68,"('clumsy', 'skillful')",0.3907393,0.4534845,0.0627452
69,"('unmotivated', 'motivated')",-0.7236042,-0.7128253,0.010778900000000036
70,"('inferior', 'superior')",0.1025321,0.1802403,0.07770819999999999
71,"('unambitious', 'ambitious')",-0.0221234,-0.0140182,0.008105200000000002
72,"('boring', 'funny')",0.2077078,0.2283593,0.02065149999999999
73,"('undedicated', 'dedicated')",-0.2032321,-0.1636123,0.03961980000000001
74,"('mean', 'honorable')",0.2579414,0.3007257,0.0427843
75,"('unkind', 'kind')",-0.8818518,-0.7239903,0.1578615
76,"('incompetent', 'competent')",-0.1352065,-0.205911,-0.0707045
77,"('stingy', 'generous')",0.0557654,0.1757335,0.1199681
78,"('undiscriminating', 'discriminating')",0.0660334,-0.0391478,-0.1051812
79,"('uncompetitive', 'competitive')",-0.1070874,-0.0696416,0.0374458
80,"('unfair', 'fair')",0.3989014,0.3493744,-0.04952700000000004
81,"('powerless', 'powerful')",0.0984433,0.104393,0.005949700000000002
82,"('meek', 'impulsive')",0.4180092,0.470754,0.05274479999999998
83,"('wrong', 'right')",-0.151863,-0.0965109,0.0553521
84,"('unsupportive', 'supportive')",0.2828218,0.3093167,0.026494899999999988
85,"('dependent', 'independent')",-0.3313798,-0.2451698,0.08621000000000001
86,"('unsociable', 'sociable')",-0.1207173,-0.0093219,0.1113954
87,"('untrustworthy', 'trustworthy')",-0.2407421,-0.1823985,0.058343599999999995
88,"('illogical', 'logical')",-0.0530913,-0.062325,-0.009233699999999997
