,tuple,context_average_male,context_average_female,average_female-male
26,"('irrational', 'rational')",-0.4851972,-0.4877108,-0.0025136000000000047
27,"('meek', 'impulsive')",0.4460772,0.3219907,-0.12408649999999999
28,"('insecure', 'secure')",0.486163,0.4287001,-0.05746290000000004
29,"('rough', 'thoughtful')",-0.0895442,-0.152909,-0.06336479999999999
30,"('dependent', 'independent')",-0.0644573,-0.0816286,-0.0171713
31,"('inferior', 'superior')",-0.2409123,-0.3049168,-0.06400449999999999
32,"('uncompetitive', 'competitive')",-0.2275572,-0.1458662,0.08169099999999999
33,"('unkind', 'kind')",-0.2381512,-0.2090013,0.029149900000000006
34,"('submissive', 'aggressive')",-0.0569995,-0.0867304,-0.029730899999999998
35,"('unintelligent', 'intelligent')",-0.0586424,0.0118199,0.07046229999999999
36,"('unpopular', 'popular')",0.0664006,0.0908615,0.024460899999999994
37,"('intolerant', 'tolerant')",-0.0992467,0.0090157,0.1082624
38,"('nonresilient', 'resilient')",0.093066,0.1181588,0.0250928
39,"('unfair', 'fair')",-0.0854685,-0.0382023,0.0472662
40,"('unhelpful', 'helpful')",0.3269106,0.230152,-0.0967586
41,"('unreliable', 'reliable')",0.0876397,-0.0211361,-0.1087758
42,"('stingy', 'generous')",0.0968897,0.0764014,-0.0204883
43,"('doubtful', 'determined')",-0.0515208,-0.0761933,-0.024672500000000007
44,"('nasty', 'nice')",-0.5122241,-0.4956923,0.016531799999999985
45,"('illogical', 'logical')",-0.1464823,-0.1587166,-0.012234300000000004
46,"('helpless', 'self-reliant')",-0.2004478,-0.1952889,0.005158900000000022
47,"('exploitative', 'cooperative')",0.0165508,0.0338343,0.017283499999999997
48,"('untruthful', 'truthful')",-0.0780942,-0.0604804,0.017613800000000006
49,"('incompetent', 'brilliant')",-0.3485975,-0.3489081,-0.0003105999999999942
50,"('uneducated', 'educated')",-0.1493203,-0.255873,-0.10655270000000003
51,"('anxious', 'daring')",0.1245033,0.1002946,-0.0242087
52,"('incapable', 'capable')",0.0554811,0.0975029,0.042021800000000005
53,"('foolish', 'wise')",-0.0487245,0.0424917,0.0912162
54,"('undiscriminating', 'discriminating')",-0.0995739,-0.03406,0.06551390000000001
55,"('wrong', 'right')",-0.109639,-0.170303,-0.06066400000000001
56,"('lethargic', 'energetic')",0.1297827,0.15079,0.021007300000000007
57,"('unperceptive', 'insightful')",-0.2605779,-0.2313116,0.029266299999999967
58,"('prejudiced', 'unprejudiced')",0.1037864,0.1343039,0.030517500000000003
59,"('powerless', 'powerful')",-0.1773703,-0.142945,0.03442530000000002
60,"('incompetent', 'clever')",-0.0188614,0.0048448,0.0237062
61,"('unforgiving', 'forgiving')",0.0568914,0.0605266,0.003635199999999998
62,"('impractical', 'practical')",-0.1691849,-0.1564305,0.012754399999999999
63,"('insensitive', 'sensitive')",-0.0359415,-0.1301076,-0.09416609999999999
64,"('repellent', 'pleasant')",-0.1032949,-0.0538355,0.049459399999999994
65,"('diffident', 'self-confident')",-0.0367867,-0.0381827,-0.0013960000000000014
66,"('unambitious', 'ambitious')",-0.1550208,-0.1440868,0.010934
67,"('irresponsible', 'responsible')",-0.0337798,-0.0242658,0.009513999999999998
68,"('unable', 'able')",-0.0962514,-0.119549,-0.0232976
69,"('undedicated', 'dedicated')",-0.1284345,-0.0416727,0.0867618
70,"('immoral', 'moral')",-0.116111,-0.128873,-0.012761999999999982
71,"('fake', 'genuine')",-0.0397955,-0.1475252,-0.1077297
72,"('low', 'eminent')",0.0611798,-0.0870753,-0.1482551
73,"('clumsy', 'skillful')",0.0249044,-0.0402814,-0.0651858
74,"('disloyal', 'loyal')",-0.0079985,-0.0276162,-0.019617700000000002
75,"('egoistic', 'altruistic')",-0.0662329,-0.0139508,0.0522821
76,"('corrupt', 'incorrupt')",-0.047135,-0.0899501,-0.0428151
77,"('unlikable', 'likable')",0.0166454,0.0024254,-0.014220000000000002
78,"('unsympathetic', 'sympathetic')",-0.0045651,-0.0160301,-0.011465
79,"('dominated', 'dominating')",-0.0139972,-0.0029463,0.011050899999999999
80,"('incompetent', 'competent')",-0.0714115,-0.0929529,-0.021541400000000002
81,"('boring', 'funny')",0.0151303,-0.0322845,-0.0474148
82,"('dishonest', 'honest')",0.017918,0.0009032,-0.0170148
83,"('impolite', 'polite')",-0.0837451,-0.1220471,-0.038302
84,"('unsociable', 'sociable')",0.0091752,0.0513256,0.0421504
85,"('hardhearted', 'softhearted')",0.0049109,0.0031044,-0.0018065
86,"('unsuccessful', 'successful')",-0.0130509,-0.0966291,-0.08357819999999999
87,"('untrustworthy', 'trustworthy')",-0.0026344,0.0357842,0.038418600000000004
88,"('lazy', 'industrious')",-0.0011024,0.0945439,0.0956463
