,tuple,context_average_male,context_average_female,average_female-male
42,"('untrustworthy', 'trustworthy')",0.4665857,0.5015592,0.03497349999999999
43,"('unimaginative', 'imaginative')",-0.4867217,-0.432659,0.054062699999999964
44,"('unpopular', 'popular')",-0.2346456,-0.2214954,0.0131502
45,"('unhelpful', 'helpful')",0.3779569,0.4262246,0.048267700000000024
46,"('poor', 'rich')",0.1367607,0.2046762,0.06791549999999999
47,"('prejudiced', 'unprejudiced')",-0.1939152,-0.1795253,0.014389900000000011
48,"('impolite', 'polite')",0.1342567,0.0843514,-0.0499053
49,"('unintelligent', 'intelligent')",0.1114638,0.111119,-0.0003448000000000062
50,"('intolerant', 'tolerant')",0.2719657,0.3193618,0.0473961
51,"('distant', 'open')",-0.1555239,-0.0912296,0.0642943
52,"('unable', 'able')",-0.1763827,-0.0708906,0.1054921
53,"('corrupt', 'incorrupt')",0.186396,0.2316459,0.04524989999999998
54,"('meek', 'impulsive')",-0.0753493,-0.0492223,0.026126999999999997
55,"('stingy', 'generous')",-0.2228626,-0.2138998,0.008962799999999993
56,"('unforgiving', 'forgiving')",-0.1622389,-0.179958,-0.017719100000000015
57,"('repellent', 'pleasant')",0.1376804,0.1604081,0.02272769999999999
58,"('fake', 'genuine')",-0.1565479,-0.2181823,-0.061634400000000006
59,"('lazy', 'industrious')",0.2854898,0.2060858,-0.079404
60,"('inhospitable', 'hospitable')",0.2664046,0.3364812,0.07007659999999999
61,"('wavering', 'unwavering')",-0.0900227,-0.1353627,-0.045340000000000005
62,"('undiscriminating', 'discriminating')",0.2612902,0.2722994,0.011009200000000052
63,"('shy', 'confident')",-0.8037626,-0.830583,-0.026820399999999966
64,"('anxious', 'daring')",0.1561508,0.22208,0.0659292
65,"('disagreeable', 'welcoming')",0.2944769,0.2414049,-0.05307199999999998
66,"('submissive', 'aggressive')",-0.1240842,-0.1100765,0.014007700000000012
67,"('hardhearted', 'softhearted')",0.0049112,-0.0589408,-0.063852
68,"('uninfluential', 'influential')",-0.3309466,-0.3773865,-0.046439900000000034
69,"('unaffectionate', 'affectionate')",-0.0160954,-0.0362072,-0.020111800000000003
70,"('dependent', 'independent')",-0.0654332,-0.1275773,-0.06214410000000001
71,"('low', 'eminent')",-0.2354463,-0.2790162,-0.043569899999999995
72,"('unaffectionate', 'caring')",0.1748863,0.1596995,-0.0151868
73,"('nonresilient', 'resilient')",-0.1933003,-0.167415,0.0258853
74,"('insignificant', 'prestigious')",-0.3831097,-0.348,0.03510970000000002
75,"('unsociable', 'sociable')",-0.5417166,-0.5042331,0.0374835
76,"('uncompetitive', 'competitive')",0.2473719,0.2147541,-0.0326178
77,"('disloyal', 'loyal')",-0.161041,-0.152647,0.008393999999999985
78,"('rough', 'thoughtful')",0.0944945,0.227178,0.1326835
79,"('nasty', 'nice')",0.1134625,0.196916,0.08345350000000001
80,"('mean', 'honorable')",0.7769607,0.8457091,0.06874840000000004
81,"('boring', 'funny')",-0.0311247,-0.0486033,-0.0174786
82,"('irrational', 'rational')",0.3376939,0.3099142,-0.02777970000000002
83,"('dishonest', 'honest')",0.0570489,-0.0478905,-0.1049394
84,"('untruthful', 'truthful')",-0.2635449,-0.2551006,0.008444300000000016
85,"('stupid', 'smart')",0.3702558,0.3689665,-0.0012893000000000487
86,"('unsympathetic', 'sympathetic')",0.513291,0.5167559,0.003464899999999993
87,"('inactive', 'active')",0.5430999,0.5841654,0.04106549999999998
88,"('unmotivated', 'motivated')",0.5696007,0.5753672,0.005766500000000008
