,tuple,context_average_male,context_average_female,average_female-male
36,"('unable', 'able')",0.1528539,0.1147803,-0.038073599999999985
37,"('impractical', 'practical')",0.8784285,0.9702756,0.09184710000000007
38,"('insignificant', 'prestigious')",0.2112777,0.1832189,-0.028058800000000023
39,"('undiscriminating', 'discriminating')",0.1776371,0.1281014,-0.04953569999999999
40,"('inhospitable', 'hospitable')",0.2840978,0.3115537,0.027455899999999978
41,"('boring', 'funny')",-0.0602942,-0.0408521,0.019442099999999997
42,"('unfriendly', 'friendly')",0.3506714,0.3520431,0.0013716999999999757
43,"('meek', 'impulsive')",-0.4776282,-0.5072168,-0.02958860000000002
44,"('disagreeable', 'welcoming')",0.4181571,0.4150803,-0.0030767999999999907
45,"('mean', 'honorable')",0.2547675,0.2303694,-0.024398099999999978
46,"('exploitative', 'cooperative')",0.2242117,0.2442318,0.020020099999999985
47,"('unhelpful', 'helpful')",0.1119516,0.2604391,0.1484875
48,"('prejudiced', 'unprejudiced')",-0.2215915,-0.2992212,-0.07762970000000002
49,"('antisocial', 'social')",-0.3570073,-0.3641975,-0.00719019999999998
50,"('unsuccessful', 'successful')",0.3792952,0.4945728,0.11527759999999998
51,"('inactive', 'active')",0.3739497,0.4538499,0.07990019999999998
52,"('incompetent', 'clever')",0.0171304,0.1028323,0.0857019
53,"('stupid', 'smart')",0.7980412,0.8902412,0.09219999999999995
54,"('unforgiving', 'forgiving')",0.0727617,0.1757575,0.10299580000000001
55,"('inferior', 'superior')",0.3802202,0.4364519,0.056231699999999996
56,"('unintelligent', 'intelligent')",0.5785935,0.6101311,0.031537600000000054
57,"('insensitive', 'sensitive')",-0.0115614,0.1765356,0.188097
58,"('wavering', 'unwavering')",-0.248833,-0.3275428,-0.07870980000000002
59,"('impolite', 'polite')",0.0673795,0.0306183,-0.036761199999999994
60,"('evil', 'good')",-0.1074292,-0.1347281,-0.027298899999999987
61,"('unimaginative', 'imaginative')",-0.1921993,-0.1766934,0.01550589999999999
62,"('intolerant', 'tolerant')",-0.2902645,-0.1645464,0.12571809999999997
63,"('unlikable', 'likable')",-0.051761,0.0394086,0.0911696
64,"('rough', 'thoughtful')",0.1368685,0.1535205,0.016652
65,"('dominated', 'dominating')",0.0043637,0.043162,0.0387983
66,"('irresponsible', 'responsible')",0.0125394,0.0619671,0.0494277
67,"('inefficient', 'efficient')",0.1025327,0.2750266,0.1724939
68,"('foolish', 'wise')",0.3938181,0.3124019,-0.0814162
69,"('disliked', 'liked')",-0.6135562,-0.6077667,0.005789500000000003
70,"('unkind', 'kind')",-0.2832242,-0.3176931,-0.034468900000000025
71,"('unsupportive', 'supportive')",0.156509,0.137085,-0.019423999999999997
72,"('nasty', 'nice')",0.1612914,0.1072659,-0.054025500000000004
73,"('irrational', 'rational')",-0.0692636,0.0450243,0.1142879
74,"('immoral', 'moral')",-0.0077315,0.0077428,0.0154743
75,"('dishonest', 'honest')",-0.0027211,-0.0114911,-0.00877
76,"('distant', 'outgoing')",0.3393589,0.4190881,0.0797292
77,"('untruthful', 'truthful')",-0.0041027,-0.0345006,-0.0303979
78,"('incompetent', 'brilliant')",0.1118672,0.1868526,0.07498540000000001
79,"('disloyal', 'loyal')",-0.1938942,-0.1421875,0.051706699999999994
80,"('uncreative', 'creative')",0.0439905,0.1748563,0.13086579999999998
81,"('corrupt', 'incorrupt')",-0.0663496,-0.1462104,-0.0798608
82,"('fake', 'genuine')",0.0809201,0.1719075,0.0909874
83,"('uninfluential', 'influential')",-0.0774011,0.0322459,0.109647
84,"('distant', 'open')",-0.1398898,-0.1125081,0.02738170000000001
85,"('illogical', 'logical')",-0.4393246,-0.3917702,0.0475544
86,"('stingy', 'generous')",-0.1833187,-0.128377,0.05494170000000001
87,"('powerless', 'powerful')",-0.514013,-0.5287373,-0.014724299999999912
88,"('insecure', 'secure')",-0.0167798,0.0001454,0.0169252
