,tuple,context_average_male,context_average_female,average_female-male
42,"('egoistic', 'altruistic')",0.6095598,0.6313231,0.02176330000000004
43,"('inefficient', 'efficient')",-0.0325066,-0.0145804,0.017926199999999996
44,"('unfair', 'fair')",0.1251463,-0.0018194,-0.1269657
45,"('incapable', 'capable')",-0.0319956,-0.1143601,-0.08236450000000001
46,"('unpopular', 'popular')",0.0463037,0.1828058,0.1365021
47,"('prejudiced', 'unprejudiced')",0.134936,0.1390491,0.004113100000000008
48,"('hostile', 'amicable')",-0.3506819,-0.2980141,0.05266779999999999
49,"('disloyal', 'loyal')",0.3387226,0.4386497,0.09992709999999999
50,"('exploitative', 'cooperative')",-0.1975483,-0.1736145,0.023933800000000005
51,"('dependent', 'independent')",0.1941004,0.1369171,-0.05718329999999999
52,"('nonresilient', 'resilient')",0.0473749,0.0725535,0.02517860000000001
53,"('nasty', 'nice')",0.0605456,0.1412822,0.08073659999999999
54,"('unkind', 'kind')",0.254218,0.2917307,0.03751270000000001
55,"('submissive', 'aggressive')",0.1621787,0.1254885,-0.036690200000000006
56,"('uneducated', 'educated')",0.2497867,0.1981717,-0.051614999999999994
57,"('wavering', 'unwavering')",0.0904553,0.1860012,0.0955459
58,"('uninfluential', 'influential')",-0.0732242,-0.0087498,0.0644744
59,"('unintelligent', 'intelligent')",0.3094936,0.3781785,0.0686849
60,"('clumsy', 'skillful')",-0.2890861,-0.3032632,-0.014177099999999998
61,"('diffident', 'self-confident')",0.1128694,0.1685854,0.055716
62,"('hardhearted', 'benevolent')",0.18758,0.3070155,0.1194355
63,"('incompetent', 'brilliant')",0.1088884,0.1619718,0.0530834
64,"('distant', 'open')",0.0527068,0.1098806,0.0571738
65,"('powerless', 'powerful')",-0.0991146,-0.1448992,-0.04578460000000001
66,"('uncreative', 'creative')",-0.0347651,-0.1366878,-0.1019227
67,"('foolish', 'wise')",-0.1642728,-0.2094146,-0.04514180000000001
68,"('antisocial', 'social')",0.0957266,0.1135099,0.017783300000000002
69,"('dominated', 'dominating')",-0.1265984,-0.0456348,0.0809636
70,"('low', 'eminent')",0.0710591,0.176654,0.1055949
71,"('impractical', 'practical')",0.1111003,0.1401899,0.029089600000000007
72,"('untrustworthy', 'trustworthy')",0.0663852,0.0837642,0.01737899999999999
73,"('unperceptive', 'insightful')",0.0999824,0.1414596,0.04147719999999999
74,"('unlikable', 'likable')",0.0186085,0.0936625,0.075054
75,"('disagreeable', 'welcoming')",-0.0215347,-0.07956,-0.0580253
76,"('uncompetitive', 'competitive')",0.0595539,0.1374603,0.07790640000000001
77,"('unsociable', 'sociable')",0.0058925,0.0763911,0.07049860000000001
78,"('immoral', 'moral')",0.0421314,0.0481668,0.006035400000000003
79,"('incompetent', 'competent')",-0.0351423,-0.0719017,-0.0367594
80,"('inferior', 'superior')",0.0102488,0.0298048,0.019555999999999997
81,"('undedicated', 'dedicated')",0.0126561,0.1279707,0.11531459999999999
82,"('impolite', 'polite')",0.010606,0.0513956,0.040789599999999995
83,"('illogical', 'logical')",0.0179507,-0.0191717,-0.0371224
84,"('boring', 'funny')",0.0198359,0.063037,0.04320109999999999
85,"('undiscriminating', 'discriminating')",0.0220453,0.0049835,-0.017061800000000002
86,"('inactive', 'active')",-0.0225284,-0.0787531,-0.0562247
87,"('unable', 'able')",-0.0034149,0.0651083,0.06852319999999999
88,"('unforgiving', 'forgiving')",-0.0103526,-0.0373343,-0.0269817
