,tuple,context_average_male,context_average_female,average_female-male
35,"('nonresilient', 'resilient')",-0.1556902,-0.1512256,0.004464600000000013
36,"('unimaginative', 'imaginative')",-0.2626288,-0.2452536,0.017375200000000007
37,"('immoral', 'moral')",0.1269188,0.1465266,0.01960780000000001
38,"('dominated', 'dominating')",0.0388125,0.1130381,0.0742256
39,"('unfair', 'fair')",0.3333229,0.4149063,0.08158340000000003
40,"('lazy', 'industrious')",0.0115964,-0.0108535,-0.022449900000000002
41,"('anxious', 'daring')",0.1260356,0.1485424,0.022506799999999993
42,"('uncreative', 'creative')",0.0012123,0.0034572,0.0022449
43,"('irrational', 'rational')",0.0383902,0.0510426,0.012652400000000001
44,"('inferior', 'superior')",0.0797103,0.1226186,0.042908299999999996
45,"('insensitive', 'sensitive')",0.1922161,0.221731,0.02951490000000001
46,"('undiscriminating', 'discriminating')",0.0340818,0.0725861,0.0385043
47,"('unable', 'able')",0.0099913,-0.001153,-0.0111443
48,"('dependent', 'independent')",0.0397663,0.0044083,-0.035358
49,"('unambitious', 'ambitious')",-0.2404347,-0.1552561,0.0851786
50,"('fake', 'genuine')",0.4022551,0.3976632,-0.004591899999999982
51,"('hardhearted', 'softhearted')",0.0267242,0.0446352,0.017911
52,"('rough', 'thoughtful')",-0.0137172,-0.0273523,-0.013635099999999999
53,"('antisocial', 'social')",0.1959766,0.2624641,0.06648749999999998
54,"('unforgiving', 'forgiving')",-0.2940388,-0.3750492,-0.08101040000000004
55,"('low', 'eminent')",0.8035807,0.8087324,0.005151699999999981
56,"('hardhearted', 'benevolent')",0.1570163,0.1101411,-0.04687519999999999
57,"('stingy', 'generous')",-0.0415605,-0.0301816,0.0113789
58,"('uneducated', 'educated')",0.1361339,0.0772272,-0.058906700000000006
59,"('poor', 'rich')",0.5344364,0.572025,0.03758859999999997
60,"('boring', 'funny')",0.327808,0.2653306,-0.06247739999999996
61,"('stupid', 'smart')",0.4574446,0.4684085,0.010963900000000026
62,"('prejudiced', 'unprejudiced')",0.0673363,0.0793137,0.0119774
63,"('wrong', 'right')",0.0678743,0.024859,-0.0430153
64,"('unsuccessful', 'successful')",0.2327676,0.2495,0.01673240000000001
65,"('unkind', 'kind')",0.5015346,0.4918261,-0.009708500000000064
66,"('unsociable', 'sociable')",0.0784078,0.0554196,-0.0229882
67,"('clumsy', 'skillful')",0.172337,0.1430541,-0.0292829
68,"('powerless', 'powerful')",0.7994421,0.7874734,-0.011968700000000054
69,"('nasty', 'nice')",0.0433902,0.0362081,-0.007182099999999997
70,"('disagreeable', 'welcoming')",0.3436848,0.3343358,-0.009348999999999996
71,"('unreliable', 'reliable')",0.1329409,0.0954602,-0.037480700000000006
72,"('incapable', 'capable')",0.1612119,0.1543154,-0.0068965
73,"('doubtful', 'determined')",0.5591344,0.5391344,-0.020000000000000018
74,"('unsupportive', 'supportive')",0.1381758,0.2185951,0.0804193
75,"('disloyal', 'loyal')",0.2469428,0.2358902,-0.011052599999999996
76,"('illogical', 'logical')",0.2720535,0.2565209,-0.015532600000000008
77,"('unmotivated', 'motivated')",0.4502149,0.4951519,0.044937000000000005
78,"('unsympathetic', 'sympathetic')",0.1195309,0.1220001,0.0024692000000000047
79,"('incompetent', 'competent')",0.1726925,0.1790756,0.006383100000000003
80,"('repellent', 'pleasant')",0.4982194,0.4922023,-0.0060170999999999975
81,"('insincere', 'sincere')",0.5987705,0.5688348,-0.02993570000000001
82,"('foolish', 'wise')",0.042569,0.0216865,-0.020882500000000002
83,"('unhelpful', 'helpful')",0.7172323,0.7371092,0.019876899999999975
84,"('mean', 'honorable')",0.2783378,0.3216835,0.04334569999999999
85,"('undedicated', 'dedicated')",0.2469695,0.2230662,-0.023903300000000016
86,"('meek', 'impulsive')",-0.0028267,0.051711,0.0545377
87,"('unperceptive', 'insightful')",0.3004282,0.309812,0.009383799999999998
88,"('unlikable', 'likable')",0.2152424,0.190497,-0.0247454
