,tuple,context_average_male,context_average_female,average_female-male
65,"('intolerant', 'tolerant')",-0.0280284,0.0013297,0.029358099999999998
66,"('uninfluential', 'influential')",0.0518995,-0.0049617,-0.0568612
67,"('unmotivated', 'motivated')",-0.0342173,-0.0640911,-0.0298738
68,"('unaffectionate', 'caring')",0.034727,0.0955188,0.0607918
69,"('incapable', 'capable')",0.1022862,0.0887005,-0.013585699999999992
70,"('egoistic', 'altruistic')",0.0219956,-0.0054726,-0.0274682
71,"('prejudiced', 'unprejudiced')",0.0228078,-0.0587446,-0.0815524
72,"('rough', 'thoughtful')",0.0533856,-0.0099656,-0.0633512
73,"('powerless', 'powerful')",-0.0567156,-0.0915164,-0.0348008
74,"('irresponsible', 'responsible')",0.0850796,0.0545008,-0.030578800000000003
75,"('dishonest', 'honest')",-0.0113876,-0.0063736,0.005013999999999999
76,"('repellent', 'pleasant')",0.0504733,-0.0636207,-0.114094
77,"('unsuccessful', 'successful')",0.1576578,0.1112116,-0.04644619999999999
78,"('boring', 'funny')",-0.0102702,-0.0352136,-0.024943399999999998
79,"('unpopular', 'popular')",-0.0830854,-0.1303379,-0.0472525
80,"('fake', 'genuine')",-0.0241293,-0.0942354,-0.0701061
81,"('doubtful', 'determined')",0.0341062,0.0616616,0.027555399999999994
82,"('unable', 'able')",0.0286927,0.1337445,0.10505179999999999
83,"('unforgiving', 'forgiving')",-0.0601795,-0.1272149,-0.0670354
84,"('disloyal', 'loyal')",-0.0164925,-0.0051182,0.0113743
85,"('illogical', 'logical')",0.0188575,-0.0110251,-0.0298826
86,"('unlikable', 'likable')",-0.0022843,0.0151026,0.0173869
87,"('untruthful', 'truthful')",-0.0172998,0.0312926,0.048592399999999994
88,"('untrustworthy', 'trustworthy')",0.0022691,0.0112298,0.0089607
