,tuple,context_average_male,context_average_female,average_female-male
44,"('unambitious', 'ambitious')",-0.4372688,-0.4524863,-0.015217499999999995
45,"('unforgiving', 'forgiving')",-0.1882192,-0.1447348,0.043484400000000006
46,"('dependent', 'independent')",-0.2809797,-0.3058713,-0.024891600000000014
47,"('hostile', 'amicable')",-0.166196,-0.1575861,0.008609900000000004
48,"('illogical', 'logical')",-0.094544,-0.1728833,-0.07833929999999999
49,"('impractical', 'practical')",0.0482058,0.1320822,0.08387640000000002
50,"('incapable', 'capable')",-0.1628849,-0.1755041,-0.012619199999999997
51,"('insensitive', 'sensitive')",-0.1534628,-0.1013736,0.052089200000000016
52,"('intolerant', 'tolerant')",-0.1452255,-0.1547298,-0.009504299999999993
53,"('wavering', 'unwavering')",0.1245469,-0.0806251,-0.20517200000000002
54,"('anxious', 'daring')",-0.0675474,-0.1458423,-0.07829490000000001
55,"('inactive', 'active')",-0.0438445,-0.0788327,-0.034988200000000004
56,"('insignificant', 'prestigious')",-0.0628836,-0.0787781,-0.015894500000000006
57,"('unable', 'able')",-0.1061507,0.0569044,0.1630551
58,"('unsuccessful', 'successful')",0.0557968,0.0577028,0.001905999999999998
59,"('undiscriminating', 'discriminating')",0.1217261,0.0009132,-0.1208129
60,"('fake', 'genuine')",0.0303483,0.0476385,0.0172902
61,"('unlikable', 'likable')",-0.1569112,-0.2320447,-0.07513349999999999
62,"('clumsy', 'skillful')",-0.1255895,0.126277,0.2518665
63,"('incompetent', 'clever')",0.1393697,0.2509326,0.11156289999999999
64,"('irresponsible', 'responsible')",-0.1040488,-0.0148389,0.0892099
65,"('untruthful', 'truthful')",-0.0158292,-0.0303572,-0.014528
66,"('distant', 'outgoing')",-0.0220796,-0.245419,-0.2233394
67,"('insecure', 'secure')",-0.2056397,-0.175469,0.030170699999999995
68,"('dishonest', 'honest')",0.0662032,0.1552479,0.08904469999999999
69,"('submissive', 'aggressive')",0.0141517,-0.0025296,-0.0166813
70,"('undedicated', 'dedicated')",-0.023563,-0.1654146,-0.1418516
71,"('prejudiced', 'unprejudiced')",-0.0965733,0.0198293,0.1164026
72,"('doubtful', 'determined')",-0.0654723,-0.0826356,-0.017163300000000006
73,"('low', 'eminent')",0.0255995,-0.0089654,-0.0345649
74,"('meek', 'impulsive')",-0.0306501,0.0771724,0.1078225
75,"('corrupt', 'incorrupt')",0.0731602,-0.0687626,-0.1419228
76,"('distant', 'open')",-0.0165777,-0.0176775,-0.001099799999999998
77,"('powerless', 'powerful')",-0.0506739,-0.0477843,0.002889599999999999
78,"('dominated', 'dominating')",-0.082835,-0.0881155,-0.0052804999999999935
79,"('incompetent', 'brilliant')",0.0529823,0.0743945,0.0214122
80,"('egoistic', 'altruistic')",-0.0334694,-0.2308618,-0.1973924
81,"('unaffectionate', 'caring')",0.0497883,-0.0499074,-0.0996957
82,"('inefficient', 'efficient')",-0.0306236,0.0281345,0.0587581
83,"('exploitative', 'cooperative')",-0.0212963,-0.0193652,0.0019311000000000016
84,"('unkind', 'kind')",-0.0176543,-0.1232421,-0.1055878
85,"('unaffectionate', 'affectionate')",-0.0156184,-0.191851,-0.1762326
86,"('untrustworthy', 'trustworthy')",0.0045479,-0.0753147,-0.07986259999999999
87,"('unfriendly', 'friendly')",-0.0053591,-0.1874684,-0.1821093
88,"('unperceptive', 'insightful')",0.0055146,-0.1173008,-0.12281539999999999
