,tuple,context_average_male,context_average_female,average_female-male
43,"('unforgiving', 'forgiving')",0.43299,0.4367618,0.003771799999999992
44,"('helpless', 'self-reliant')",-0.0949767,-0.1059743,-0.010997599999999996
45,"('foolish', 'wise')",0.6110058,0.5801146,-0.030891200000000008
46,"('irrational', 'rational')",0.2218465,0.1666393,-0.05520720000000001
47,"('boring', 'funny')",0.0490834,0.1457172,0.09663379999999999
48,"('unkind', 'kind')",0.1318248,0.1330367,0.0012119000000000157
49,"('untrustworthy', 'trustworthy')",0.1385363,0.0920463,-0.046490000000000004
50,"('hardhearted', 'benevolent')",0.4827706,0.4293933,-0.053377300000000016
51,"('unambitious', 'ambitious')",0.1474573,0.09099,-0.05646730000000001
52,"('unpopular', 'popular')",0.4015067,0.3925659,-0.008940799999999971
53,"('dishonest', 'honest')",0.3374497,0.3377635,0.0003137999999999752
54,"('incapable', 'capable')",0.3081243,0.3282669,0.020142599999999955
55,"('uneducated', 'educated')",0.437939,0.4734521,0.035513099999999964
56,"('egoistic', 'altruistic')",0.1861668,0.2123297,0.026162900000000017
57,"('inferior', 'superior')",0.1363179,0.1152307,-0.021087199999999987
58,"('disagreeable', 'welcoming')",0.2155748,0.2548138,0.03923899999999997
59,"('clumsy', 'skillful')",0.3861598,0.357385,-0.02877479999999999
60,"('hardhearted', 'softhearted')",-0.0622494,-0.0643184,-0.0020689999999999945
61,"('unable', 'able')",-0.1955402,-0.2241469,-0.028606700000000013
62,"('unreliable', 'reliable')",-0.1230757,-0.1259476,-0.0028718999999999967
63,"('disliked', 'liked')",-0.0433384,0.0172994,0.0606378
64,"('illogical', 'logical')",-0.1662385,-0.0424537,0.12378480000000001
65,"('unfair', 'fair')",-0.074578,-0.0033537,0.0712243
66,"('doubtful', 'determined')",-0.1127458,-0.0938459,0.018899899999999997
67,"('unsupportive', 'supportive')",0.0514428,0.0779149,0.0264721
68,"('uncreative', 'creative')",0.0646299,0.1468723,0.08224240000000001
69,"('nasty', 'nice')",0.151909,0.2249995,0.0730905
70,"('exploitative', 'cooperative')",-0.0031055,0.0654691,0.0685746
71,"('low', 'eminent')",-0.1889722,-0.1100658,0.0789064
72,"('fake', 'genuine')",-0.010857,0.0415745,0.0524315
73,"('unsuccessful', 'successful')",0.2119404,0.3199288,0.10798840000000001
74,"('powerless', 'powerful')",0.5285891,0.551168,0.022578899999999957
75,"('undedicated', 'dedicated')",-0.2556243,-0.2976014,-0.04197709999999999
76,"('undiscriminating', 'discriminating')",-0.2939587,-0.2915049,0.002453800000000006
77,"('dependent', 'independent')",-0.1195867,-0.0339978,0.0855889
78,"('nonresilient', 'resilient')",-0.27602,-0.2511378,0.024882199999999965
79,"('untruthful', 'truthful')",0.0702829,0.0828653,0.012582400000000007
80,"('rough', 'thoughtful')",0.5607198,0.6256911,0.06497129999999995
81,"('unaffectionate', 'caring')",0.4395432,0.4055486,-0.03399460000000004
82,"('prejudiced', 'unprejudiced')",0.0223238,0.0878763,0.0655525
83,"('mean', 'honorable')",0.8892613,0.8862387,-0.0030225999999999864
84,"('stingy', 'generous')",-0.0440795,-0.0465086,-0.0024290999999999965
85,"('unlikable', 'likable')",0.1217681,0.1162268,-0.005541299999999999
86,"('unfriendly', 'friendly')",0.312502,0.3512704,0.03876839999999998
87,"('shy', 'confident')",-0.0304535,-0.0243241,0.0061294
88,"('unaffectionate', 'affectionate')",0.0708078,0.1245987,0.0537909
