,tuple,context_average_male,context_average_female,average_female-male
73,"('fake', 'genuine')",-0.4360577,-0.440617,-0.004559299999999988
74,"('unable', 'able')",-0.0754942,-0.0101777,0.0653165
75,"('incompetent', 'competent')",-0.2238265,-0.2270646,-0.0032380999999999938
76,"('unfriendly', 'friendly')",0.1521751,0.1458952,-0.006279900000000005
77,"('rough', 'thoughtful')",0.1000021,0.1049921,0.004990000000000008
78,"('hostile', 'amicable')",-0.2361469,-0.2112253,0.024921599999999988
79,"('foolish', 'wise')",0.2776282,0.3452413,0.06761309999999998
80,"('nonresilient', 'resilient')",0.1352856,0.129668,-0.0056176
81,"('stupid', 'smart')",0.1133203,0.1130294,-0.0002908999999999967
82,"('immoral', 'moral')",-0.0436073,-0.0493793,-0.005771999999999999
83,"('prejudiced', 'unprejudiced')",0.0747431,0.102833,0.028089899999999987
84,"('irrational', 'rational')",-0.0959323,-0.0712054,0.024726899999999996
85,"('distant', 'open')",-0.2478708,-0.2249664,0.02290439999999999
86,"('helpless', 'self-reliant')",-0.3518078,-0.3743376,-0.02252979999999999
87,"('nasty', 'nice')",-0.1345921,-0.128981,0.00561109999999998
88,"('undedicated', 'dedicated')",-0.063328,-0.0058662,0.05746179999999999
