,tuple,context_average_male,context_average_female,average_female-male
26,"('unlikable', 'likable')",-0.3922178,-0.3511069,0.041110900000000006
27,"('fake', 'genuine')",0.0742448,-0.0217197,-0.09596450000000001
28,"('unkind', 'kind')",-0.2267041,-0.2322311,-0.005527000000000004
29,"('uninfluential', 'influential')",-0.5174709,-0.6858732,-0.1684023
30,"('rough', 'thoughtful')",0.0735352,0.1636026,0.09006739999999999
31,"('unfair', 'fair')",-0.0780031,0.0305673,0.10857040000000001
32,"('incompetent', 'brilliant')",0.0702444,0.0548535,-0.015390899999999999
33,"('incapable', 'capable')",-0.2148559,-0.3241656,-0.10930970000000001
34,"('boring', 'funny')",0.0594764,-0.0445183,-0.1039947
35,"('unsympathetic', 'sympathetic')",-0.1975407,-0.2994194,-0.10187869999999999
36,"('unmotivated', 'motivated')",-0.1929251,-0.2119674,-0.019042300000000012
37,"('egoistic', 'altruistic')",0.073063,0.0418929,-0.031170100000000006
38,"('exploitative', 'cooperative')",-0.3068429,-0.2867954,0.020047499999999996
39,"('powerless', 'powerful')",-0.3003968,-0.2304486,0.06994820000000002
40,"('disagreeable', 'welcoming')",-0.2917692,-0.2956155,-0.003846299999999969
41,"('uneducated', 'educated')",-0.1734659,-0.1833758,-0.0099099
42,"('dominated', 'dominating')",-0.4735683,-0.4889237,-0.015355400000000019
43,"('untrustworthy', 'trustworthy')",-0.3489656,-0.2499281,0.0990375
44,"('repellent', 'pleasant')",-0.2355072,-0.284662,-0.049154800000000026
45,"('prejudiced', 'unprejudiced')",-0.3223503,-0.3778897,-0.05553940000000002
46,"('uncreative', 'creative')",-0.3146505,-0.3900613,-0.0754108
47,"('insensitive', 'sensitive')",-0.1285757,-0.1566631,-0.028087400000000012
48,"('insignificant', 'prestigious')",-0.2131576,-0.3027428,-0.08958519999999998
49,"('unaffectionate', 'caring')",-0.2025972,-0.1898084,0.012788800000000017
50,"('unpopular', 'popular')",-0.0385442,-0.2011164,-0.1625722
51,"('wavering', 'unwavering')",-0.1311478,-0.287124,-0.15597619999999998
52,"('untruthful', 'truthful')",-0.0399766,-0.0966945,-0.0567179
53,"('meek', 'impulsive')",-0.0289168,-0.0235818,0.0053349999999999995
54,"('unsociable', 'sociable')",-0.1040023,-0.1448378,-0.04083549999999998
55,"('illogical', 'logical')",-0.0346118,-0.1312629,-0.09665109999999999
56,"('immoral', 'moral')",-0.0493108,-0.138246,-0.0889352
57,"('incompetent', 'clever')",-0.0298061,-0.1179335,-0.0881274
58,"('unperceptive', 'insightful')",0.1528351,0.1297697,-0.023065400000000014
59,"('foolish', 'wise')",-0.0949564,-0.1721429,-0.07718649999999999
60,"('unforgiving', 'forgiving')",0.0892552,0.0372423,-0.05201290000000001
61,"('unambitious', 'ambitious')",-0.0266236,-0.0075712,0.0190524
62,"('unsuccessful', 'successful')",-0.0830688,-0.1113958,-0.028327000000000005
63,"('hostile', 'amicable')",0.0390406,0.1610243,0.1219837
64,"('unable', 'able')",0.1209844,0.0550809,-0.0659035
65,"('hardhearted', 'softhearted')",0.0663685,0.0178453,-0.048523199999999996
66,"('unintelligent', 'intelligent')",0.0272538,-0.0216876,-0.0489414
67,"('corrupt', 'incorrupt')",-0.0321722,-0.0985717,-0.0663995
68,"('insecure', 'secure')",-0.0640039,-0.0244943,0.039509600000000006
69,"('lethargic', 'energetic')",-0.0954072,-0.1817113,-0.0863041
70,"('undedicated', 'dedicated')",0.0202744,-0.0439124,-0.0641868
71,"('antisocial', 'social')",0.0007657,-0.0859907,-0.0867564
72,"('dishonest', 'honest')",0.008926,-0.0195568,-0.0284828
73,"('diffident', 'self-confident')",0.0452982,0.0367529,-0.008545299999999999
74,"('lazy', 'industrious')",-0.0322945,-0.0081844,0.024110099999999995
75,"('doubtful', 'determined')",0.0896918,-0.0307159,-0.1204077
76,"('nasty', 'nice')",-0.0364729,-0.0069538,0.029519100000000003
77,"('irresponsible', 'responsible')",0.0251564,-0.0800979,-0.1052543
78,"('intolerant', 'tolerant')",0.007029,-0.0501699,-0.057198900000000004
79,"('hardhearted', 'benevolent')",-0.0056031,-0.0715287,-0.0659256
80,"('wrong', 'right')",-0.027655,-0.0061968,0.0214582
81,"('disloyal', 'loyal')",-0.0208374,0.0478102,0.0686476
82,"('unfriendly', 'friendly')",-0.0121232,-0.0226578,-0.010534599999999998
83,"('nonresilient', 'resilient')",-0.0077878,-0.1008947,-0.0931069
84,"('clumsy', 'skillful')",0.0092139,-0.0816499,-0.0908638
85,"('impolite', 'polite')",0.0014799,-0.1407633,-0.14224320000000001
86,"('inferior', 'superior')",-0.0001766,0.0402285,0.0404051
87,"('submissive', 'aggressive')",-0.0093708,-0.0449485,-0.035577700000000004
88,"('dependent', 'independent')",-0.0005022,-0.1818147,-0.1813125
