,tuple,context_average_male,context_average_female,average_female-male
79,"('disagreeable', 'welcoming')",-0.0477938,-0.1029638,-0.05517
80,"('uncreative', 'creative')",0.0231971,-0.1137367,-0.1369338
81,"('incompetent', 'brilliant')",0.0023604,-0.0070992,-0.0094596
82,"('foolish', 'wise')",-0.0280131,-0.1674135,-0.13940039999999998
83,"('uninfluential', 'influential')",0.0232575,-0.0705234,-0.0937809
84,"('unperceptive', 'insightful')",0.0057921,-0.0498547,-0.0556468
85,"('wavering', 'unwavering')",0.0047744,-0.06122,-0.0659944
86,"('boring', 'funny')",0.0098058,-0.0322245,-0.04203030000000001
87,"('uneducated', 'educated')",-0.0040244,-0.0206272,-0.016602799999999997
88,"('unable', 'able')",-0.00134,0.1031257,0.1044657
