,tuple,context_average_male,context_average_female,average_female-male
35,"('inhospitable', 'hospitable')",0.5505447,0.6455883,0.0950436
36,"('disloyal', 'loyal')",0.7153653,0.6981904,-0.017174899999999993
37,"('meek', 'impulsive')",-0.2510119,-0.1962863,0.05472560000000001
38,"('insecure', 'secure')",0.4607316,0.6135169,0.1527853
39,"('fake', 'genuine')",0.0951387,0.2979492,0.2028105
40,"('incapable', 'capable')",0.6407802,0.690589,0.049808799999999986
41,"('unambitious', 'ambitious')",0.6119358,0.6830412,0.07110539999999999
42,"('unaffectionate', 'affectionate')",0.1280039,0.0935434,-0.034460500000000005
43,"('incompetent', 'brilliant')",0.0260041,-0.0747455,-0.10074960000000001
44,"('distant', 'outgoing')",-0.1761348,-0.2040319,-0.02789709999999998
45,"('wavering', 'unwavering')",0.0845344,-0.01936,-0.1038944
46,"('nonresilient', 'resilient')",0.0956943,0.0868375,-0.008856799999999998
47,"('unfriendly', 'friendly')",0.0571021,0.03853,-0.0185721
48,"('rough', 'thoughtful')",0.3628855,0.3696887,0.006803199999999954
49,"('unkind', 'kind')",0.3182035,0.3990286,0.08082510000000004
50,"('uncreative', 'creative')",-0.2920502,-0.3054521,-0.013401900000000022
51,"('inactive', 'active')",0.0790955,0.0528498,-0.026245699999999997
52,"('prejudiced', 'unprejudiced')",0.0707347,0.0357372,-0.0349975
53,"('untruthful', 'truthful')",-0.0436321,-0.138602,-0.0949699
54,"('dominated', 'dominating')",-0.2529032,-0.1710977,0.0818055
55,"('dependent', 'independent')",0.1491161,0.2701093,0.1209932
56,"('nasty', 'nice')",0.2646506,0.3215152,0.05686459999999999
57,"('clumsy', 'skillful')",-0.0681293,0.0130133,0.08114260000000001
58,"('submissive', 'aggressive')",0.2138531,0.3100415,0.09618840000000003
59,"('foolish', 'wise')",0.0596416,0.0836461,0.024004499999999998
60,"('egoistic', 'altruistic')",0.165935,0.2293953,0.0634603
61,"('uneducated', 'educated')",0.0614509,0.0838242,0.0223733
62,"('insensitive', 'sensitive')",-0.115705,-0.0609571,0.0547479
63,"('impractical', 'practical')",0.2021367,0.3502829,0.1481462
64,"('unintelligent', 'intelligent')",0.2033248,0.2949128,0.09158799999999997
65,"('undedicated', 'dedicated')",-0.1110626,-0.0400871,0.0709755
66,"('powerless', 'powerful')",0.0419847,0.1656804,0.1236957
67,"('disagreeable', 'welcoming')",0.0250489,-0.0006823,-0.0257312
68,"('diffident', 'self-confident')",0.0884587,0.0725041,-0.0159546
69,"('distant', 'open')",-0.1476346,-0.1672018,-0.019567200000000007
70,"('impolite', 'polite')",0.1394631,0.1082973,-0.031165800000000007
71,"('inferior', 'superior')",0.0998652,0.1702867,0.07042150000000001
72,"('exploitative', 'cooperative')",0.0277052,0.0491963,0.0214911
73,"('incompetent', 'competent')",0.0141025,0.0513915,0.037289
74,"('unperceptive', 'insightful')",-0.0208974,0.0246701,0.0455675
75,"('undiscriminating', 'discriminating')",0.0128888,0.0741489,0.061260100000000005
76,"('hardhearted', 'benevolent')",0.0553933,0.0661096,0.010716300000000005
77,"('uninfluential', 'influential')",-0.05263,0.0586277,0.1112577
78,"('low', 'eminent')",0.0489014,-0.0337148,-0.0826162
79,"('unlikable', 'likable')",0.0764583,0.0204702,-0.055988100000000006
80,"('unsociable', 'sociable')",0.0478588,-0.0183277,-0.0661865
81,"('antisocial', 'social')",-0.0369652,0.0572365,0.0942017
82,"('unforgiving', 'forgiving')",0.0100958,0.0927046,0.0826088
83,"('unable', 'able')",-0.0173991,0.118246,0.13564510000000002
84,"('illogical', 'logical')",-0.0073863,-0.0387359,-0.0313496
85,"('immoral', 'moral')",0.0486577,0.2269317,0.178274
86,"('uncompetitive', 'competitive')",-0.0392583,0.0516092,0.0908675
87,"('untrustworthy', 'trustworthy')",-0.0227174,0.1136877,0.1364051
88,"('boring', 'funny')",-0.0168687,-0.1411632,-0.12429449999999999
