,tuple,context_average_male,context_average_female,average_female-male
54,"('doubtful', 'determined')",0.1308735,0.2339915,0.10311799999999999
55,"('clumsy', 'skillful')",-0.1091471,-0.2013357,-0.09218860000000001
56,"('antisocial', 'social')",0.4203427,0.4131984,-0.007144299999999992
57,"('uneducated', 'educated')",-0.2715309,-0.24047,0.03106090000000003
58,"('incapable', 'capable')",0.2099364,0.3289831,0.11904669999999998
59,"('hardhearted', 'softhearted')",0.3522884,0.514802,0.16251359999999998
60,"('inactive', 'active')",-0.0840941,-0.095024,-0.010929899999999992
61,"('anxious', 'daring')",0.0379792,0.1490448,0.11106560000000001
62,"('uninfluential', 'influential')",0.0798602,0.0760688,-0.0037914000000000003
63,"('exploitative', 'cooperative')",0.1733469,0.2147643,0.04141739999999999
64,"('unintelligent', 'intelligent')",-0.0803926,-0.0343687,0.04602389999999999
65,"('incompetent', 'competent')",0.2516348,0.2205728,-0.03106199999999998
66,"('egoistic', 'altruistic')",0.2490857,0.2144832,-0.03460249999999998
67,"('boring', 'funny')",-0.0475244,-0.003134,0.0443904
68,"('unambitious', 'ambitious')",0.1253105,0.1257105,0.00040000000000001146
69,"('incompetent', 'brilliant')",0.1476957,0.1292747,-0.01842100000000002
70,"('uncompetitive', 'competitive')",0.1603882,0.1862473,0.025859099999999996
71,"('untruthful', 'truthful')",0.0727514,0.0017465,-0.0710049
72,"('impolite', 'polite')",0.2523475,0.2200765,-0.032270999999999994
73,"('low', 'eminent')",0.1069668,0.0521619,-0.054804900000000004
74,"('powerless', 'powerful')",0.1216181,0.113526,-0.008092100000000005
75,"('unforgiving', 'forgiving')",0.0882402,0.1015682,0.013327999999999993
76,"('untrustworthy', 'trustworthy')",0.010355,0.0131188,0.0027638000000000003
77,"('unlikable', 'likable')",0.0970543,0.0306904,-0.0663639
78,"('uncreative', 'creative')",-0.0780122,-0.0233919,0.054620300000000004
79,"('undiscriminating', 'discriminating')",0.0478388,0.0090934,-0.0387454
80,"('dominated', 'dominating')",0.0902843,0.1205018,0.030217500000000008
81,"('submissive', 'aggressive')",0.0178682,0.0425223,0.024654099999999998
82,"('unfriendly', 'friendly')",0.0189079,-0.0395284,-0.0584363
83,"('diffident', 'self-confident')",0.0020096,0.0421459,0.0401363
84,"('illogical', 'logical')",-0.0504337,-0.0453448,0.0050889
85,"('immoral', 'moral')",0.0400282,0.1161151,0.0760869
86,"('undedicated', 'dedicated')",-0.0093933,0.01158,0.0209733
87,"('unperceptive', 'insightful')",8.26e-05,-0.0340497,-0.034132300000000004
88,"('inferior', 'superior')",0.0162987,0.0667537,0.050455
