,tuple,context_average_male,context_average_female,average_female-male
37,"('dependent', 'independent')",-0.0601395,-0.2042768,-0.14413730000000002
38,"('powerless', 'powerful')",-0.5244631,-0.5375702,-0.013107100000000038
39,"('undedicated', 'dedicated')",-0.3326646,-0.4149418,-0.08227720000000005
40,"('unpopular', 'popular')",-0.4968626,-0.4905808,0.006281800000000004
41,"('unambitious', 'ambitious')",-0.0638879,-0.0788866,-0.014998700000000004
42,"('impractical', 'practical')",-0.4377918,-0.3110428,0.126749
43,"('disloyal', 'loyal')",-0.5927621,-0.5523039,0.0404582
44,"('diffident', 'self-confident')",-0.204869,-0.2799236,-0.0750546
45,"('unkind', 'kind')",-0.5752309,-0.4950359,0.08019500000000002
46,"('evil', 'good')",-0.2974361,-0.3151593,-0.017723199999999995
47,"('low', 'eminent')",-0.3205917,-0.3186518,0.0019398999999999944
48,"('unintelligent', 'intelligent')",-0.3434247,-0.341798,0.0016267000000000365
49,"('inferior', 'superior')",-0.172139,-0.1265879,0.04555109999999998
50,"('insensitive', 'sensitive')",0.0391997,-0.0883774,-0.1275771
51,"('unforgiving', 'forgiving')",-0.2066432,-0.1597425,0.04690069999999999
52,"('unhelpful', 'helpful')",-0.0329172,-0.1673531,-0.1344359
53,"('incompetent', 'brilliant')",-0.346936,-0.2715471,0.07538890000000004
54,"('rough', 'thoughtful')",-0.3642811,-0.4276464,-0.06336529999999996
55,"('nasty', 'nice')",-0.3501251,-0.2514696,0.09865550000000001
56,"('illogical', 'logical')",-0.3140529,-0.380397,-0.06634409999999996
57,"('wavering', 'unwavering')",-0.1472494,-0.2309931,-0.0837437
58,"('unfriendly', 'friendly')",-0.3239476,-0.3073495,0.016598100000000005
59,"('prejudiced', 'unprejudiced')",-0.2324149,-0.2535575,-0.021142599999999984
60,"('anxious', 'daring')",-0.1472258,-0.2721691,-0.12494330000000001
61,"('antisocial', 'social')",-0.0969548,-0.2005789,-0.10362410000000001
62,"('incapable', 'capable')",-0.1359919,-0.0921775,0.0438144
63,"('hostile', 'amicable')",0.0913609,0.0482368,-0.04312409999999999
64,"('egoistic', 'altruistic')",-0.0346742,0.0242077,0.0588819
65,"('intolerant', 'tolerant')",-0.1554192,-0.2000202,-0.044601
66,"('unaffectionate', 'caring')",-0.1291474,-0.1750677,-0.0459203
67,"('inactive', 'active')",-0.0336602,-0.0273066,0.006353600000000001
68,"('helpless', 'self-reliant')",0.0679016,0.0968136,0.028911999999999993
69,"('meek', 'impulsive')",-0.0381302,-0.1388016,-0.1006714
70,"('untrustworthy', 'trustworthy')",0.0709327,0.0218585,-0.0490742
71,"('distant', 'open')",-0.0616091,-0.0499762,0.011632900000000002
72,"('unable', 'able')",-0.0756787,-0.0380508,0.0376279
73,"('undiscriminating', 'discriminating')",0.0589493,-0.0199001,-0.0788494
74,"('irrational', 'rational')",-0.0244438,-0.0087181,0.015725700000000002
75,"('dominated', 'dominating')",0.0509827,-0.0006827,-0.0516654
76,"('untruthful', 'truthful')",-0.0502926,-0.1388984,-0.08860580000000001
77,"('incompetent', 'competent')",-0.0206618,-0.0687623,-0.0481005
78,"('unfair', 'fair')",-0.0284224,-0.0688423,-0.040419899999999995
79,"('doubtful', 'determined')",-0.0351914,-0.1239769,-0.0887855
80,"('stingy', 'generous')",-0.0208578,-0.0756356,-0.0547778
81,"('distant', 'outgoing')",-0.0403992,-0.1460208,-0.10562160000000001
82,"('exploitative', 'cooperative')",0.0258259,0.1013438,0.0755179
83,"('fake', 'genuine')",-0.0142031,-0.0346082,-0.0204051
84,"('unlikable', 'likable')",0.0428377,0.0320595,-0.010778200000000002
85,"('dishonest', 'honest')",-0.0212151,-0.0214234,-0.00020829999999999807
86,"('clumsy', 'skillful')",0.0266325,-0.008754,-0.0353865
87,"('hardhearted', 'softhearted')",-8.35e-05,-0.0529444,-0.0528609
88,"('insincere', 'sincere')",-0.0046348,-0.0606981,-0.056063299999999996
